"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.7832795840455,0,2.98076092901174,0.999798787477334,0
"2",14.1518933645217,0,3.46092216531979,0.487434776503299,1
"3",20.3844769750838,0,9.25677652325248,3.09603819056794e-05,0
"4",22.4732660310692,0,3.26832983291242,0.998503994854116,0
"5",14.0198031798936,0,3.39149927053368,0.526184186547799,1
"6",28.1524209945812,0,6.82153977293055,0.520330418839862,1
"7",23.7520961818402,0,3.20003527990775,0.999347567127425,0
"8",15.3133543314761,0,3.77884509052383,0.455311697214409,1
"9",27.703692870785,0,8.45017380267382,0.0327898380139406,0
"10",12.9872206243686,0,3.18353126660222,0.479086898160477,1
"11",19.2365243071225,0,4.70483671849361,0.487100545050674,1
"12",22.5301224073628,0,5.50779855101136,0.488772702849129,1
"13",10.2780020576203,0,2.47158913429594,0.547160403240794,1
"14",11.8530856109224,0,9.91637495880714,3.16051760261205e-11,0
"15",21.0642182299518,0,5.14197203475051,0.493950644750042,1
"16",9.56041527618654,0,1.74038928149967,0.979686796107776,0
"17",27.9595343294903,0,6.76183348182822,0.527124426594929,1
"18",8.78424600906437,0,2.13944165268913,0.502067394764772,1
"19",22.6203596342588,0,4.36947413654998,0.958197388600974,0
"20",22.0872521646437,0,5.34957458291901,0.521875738894027,1
"21",27.0869946563616,0,6.61664241930703,0.491547512352481,1
"22",18.411966719362,0,9.33406179886078,3.46541447476931e-06,0
"23",14.9753707776079,0,3.67266842075624,0.477350752193333,1
"24",8.68653068789281,0,2.1172083873651,0.499429881014923,1
"25",13.2757675926434,0,3.2620641094516,0.470541221674237,1
"26",12.7273520419607,0,0.866528794472106,0.999998652217926,0
"27",28.5039551682654,0,6.97427171570016,0.485655700800107,1
"28",21.6658701192355,0,5.24092166509945,0.526333294779324,1
"29",28.6118125850218,0,6.97575259490404,0.498375150864269,1
"30",11.3673632931779,0,2.8087006503134,0.450750058105938,1
"31",23.3428721926757,0,5.67677199739264,0.50739002896581,1
"32",7.68305637199664,0,5.77010565535165,4.92883636142949e-10,0
"33",10.2782759470516,0,8.19033131904435,1.11085248709265e-10,0
"34",23.784497189289,0,5.87467299147975,0.452027169793236,1
"35",21.1316884161788,0,9.34259710474871,5.18102385011398e-05,0
"36",26.0105530984467,0,6.36004185485654,0.487984609911522,1
"37",20.0131292228005,0,3.10765210631071,0.996878559165306,0
"38",23.9221283055725,0,1.89280988753308,0.999995572837404,0
"39",25.9539741400629,0,6.29400877936278,0.517412797877586,1
"40",23.0750370727503,0,5.56487898838241,0.537064812046529,1
"41",24.3642768000951,0,2.75614366043592,0.999890537884869,0
"42",16.3355796588236,0,3.93393849647837,0.54209788876547,1
"43",16.2352579425904,0,3.90199276200728,0.549102073983299,1
"44",19.9284738397808,0,4.81004794611363,0.534121993743438,1
"45",20.5808069680352,0,4.9863774845493,0.520689326888093,1
"46",26.3381285610492,0,6.34202178261476,0.542504691224169,1
"47",22.8297472851002,0,5.50449586861068,0.537851575304876,1
"48",29.9794652101467,0,1.00719969264464,0.999999985781817,0
"49",26.8123670548317,0,4.24021195268724,0.996152720117166,0
"50",23.2456163826166,0,5.69734578321222,0.479591475965962,1
"51",12.3881792095141,0,9.91891649136087,9.83186247165568e-11,0
"52",25.6995803756639,0,6.32031947416253,0.467418932057652,1
"53",21.2578046355746,0,5.14584395883139,0.523830570680047,1
"54",26.6243955115555,0,5.48396405418171,0.909047943677371,0
"55",15.8053259612992,0,3.89856741797412,0.45684571152931,1
"56",8.24202993941726,0,0.629270956141408,0.99999668905723,0
"57",5.38995614165906,0,2.16088320709532,0.000321302167279514,0
"58",23.3444214736926,0,5.6183629797888,0.544255279592395,1
"59",11.8299641045975,0,9.50080699983519,9.09584937458184e-11,0
"60",23.8495915797772,0,5.75183249715483,0.536967603359423,1
"61",26.8410445411457,0,7.84874878290575,0.0618477336721284,0
"62",16.9575745588751,0,9.1254852668033,1.00510579816044e-06,0
"63",6.36346038355259,0,1.57141514231917,0.452781656721074,1
"64",0.381135788117535,0,7.62975469850935,4.62110539246212e-23,0
"65",10.2208570085466,0,3.53892818861641,0.00420555925505291,0
"66",14.8171638128115,0,7.01145569673972,1.38383005277643e-05,0
"67",19.7347641466069,0,4.84347933704266,0.474709644858435,1
"68",19.3995088737225,0,4.71234822572442,0.511492461005518,1
"69",0.779933569440618,0,0.742801269516349,9.56878836593979e-13,0
"70",21.0078249839018,0,5.11401684049051,0.503830892536277,1
"71",17.4592609897139,0,9.0471393434098,2.20937815945e-06,0
"72",21.3642054810422,0,5.24431393283885,0.474081639976478,1
"73",19.2702902012039,0,4.73726073483704,0.468847635742619,1
"74",22.3011373076937,0,1.57889556540176,0.999998178745592,0
"75",6.03181229660986,0,0.53493948088726,0.999988398144032,0
"76",23.3663200623472,0,5.76958668474108,0.453135534231275,1
"77",22.0655447762925,0,2.58223260896048,0.999847030212919,0
"78",13.5504425845691,0,0.298906953970436,0.99999999816821,0
"79",23.4766831800342,0,4.34668293413706,0.975056351254777,0
"80",4.89497772511095,0,4.73508106049849,6.19193575029377e-13,0
"81",24.7005931966589,0,6.0360614187899,0.490155253648568,1
"82",18.2475867929053,0,2.39824101162376,0.999498210947836,0
"83",0.686655477411114,0,5.19692179454723,2.74248207638438e-21,0
"84",9.44702573502436,0,2.27366159125231,0.544222500968765,1
"85",27.8975053988863,0,6.79576846266864,0.501433360836876,1
"86",27.087113808759,0,6.67984620572533,0.457647981662616,1
"87",22.0453743402031,0,1.1860199277522,0.999999752768437,0
"88",17.2994516702835,0,4.20700607764302,0.507442160945529,1
"89",25.353622822871,0,6.17010266523575,0.504886788530444,1
"90",2.31028667680221,0,6.50247349529527,2.28201356346486e-18,0
"91",25.2045162156923,0,8.56469099880196,0.00576289953500714,0
