"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.1119290262926,0,7.46023851210484,0.0673241620120267,0
"2",13.5293755174498,0,4.08839658050565,0.999910056073485,0
"3",14.1058457989013,0,9.32439848228823,0.487885557475518,1
"4",29.1439055124531,0,11.7870979634812,0.999203784672085,0
"5",17.5378955191816,0,11.5232847720617,0.52003538552348,1
"6",17.0337064417079,0,11.2875131550012,0.474722686104937,1
"7",24.2116746352054,0,10.4874653862556,0.998419561555331,0
"8",28.0968967305147,0,6.63076772456989,0.999972312230152,0
"9",8.31198526935186,0,5.43491347419331,0.545570799160963,1
"10",28.7239253329695,0,9.32936492062872,0.999859550926677,0
"11",8.58387935296632,0,5.65927874470362,0.501953828108796,1
"12",5.84422163376585,0,9.66803056893405,1.90967034225374e-09,0
"13",25.5885609400459,0,1.57251075837994,0.999996495453246,0
"14",10.6823775197729,0,7.05421564310091,0.493312544839303,1
"15",20.911925643729,0,11.8485788890044,0.94595273911277,0
"16",13.7242052166606,0,9.00148817617446,0.529413688405903,1
"17",7.75416264142841,0,10.2952986941091,2.21224820915679e-08,0
"18",16.9426476650639,0,11.1014962579124,0.534581010008114,1
"19",5.29716302017914,0,9.11407161386451,1.34480144794163e-09,0
"20",8.47289799841819,0,5.57976210191846,0.508006187554941,1
"21",5.76583247999661,0,5.65458058103686,6.20766238354479e-06,0
"22",1.00585428311024,0,2.70192148172064,8.88246440073543e-11,0
"23",22.3166037170333,0,1.06500901322579,0.999996779633018,0
"24",16.2162719944376,0,10.7783360154368,0.4585251495889,1
"25",10.8599453579751,0,11.8988883881248,4.49485349767362e-07,0
"26",16.3154502953403,0,10.7366517358576,0.511846732874833,1
"27",3.86742811887525,0,2.55947690346511,0.481633639923007,1
"28",11.2233707693755,0,9.96654445962049,0.000271611231013475,0
"29",12.3251431981334,0,8.11787766416091,0.507187876044016,1
"30",14.6367070571985,0,9.69736288388958,0.475695821630659,1
"31",15.9591689791298,0,10.5987332288292,0.462934914319251,1
"32",6.6136524900794,0,4.32359904770274,0.546576559331906,1
"33",0.549011760414578,0,1.21356753904838,2.29098708974741e-10,0
"34",28.087336471281,0,11.306257469533,0.999238363543014,0
"35",17.9017425628495,0,11.8081086301594,0.499406104364985,1
"36",16.4923571295687,0,10.841800981597,0.517355228044926,1
"37",15.4579473033082,0,10.2222333197715,0.485763190564698,1
"38",12.3387055051629,0,8.08623840291984,0.533653631577527,1
"39",15.1240054612397,0,5.93421853090404,0.999397638250594,0
"40",13.9264840431511,0,6.93808209908893,0.991676532889921,0
"41",16.7116756065981,0,11.0497379848501,0.486526920631427,1
"42",13.8164074156084,0,0.703021052607801,0.999996720489694,0
"43",16.6335272958968,0,11.0598889096524,0.456478414693022,1
"44",17.8724638474989,0,11.7280353746726,0.526820884294808,1
"45",15.3633084109868,0,6.32625887806062,0.999054212372102,0
"46",14.5137665591552,0,9.61049376607407,0.478715284748913,1
"47",17.1735049991636,0,11.3834597845213,0.473164537713507,1
"48",14.7423255078727,0,9.7119237038889,0.506100832354678,1
"49",13.0763501181966,0,8.57160189640708,0.532461892972954,1
"50",9.28943644922692,0,10.2369404984755,4.04670160502407e-07,0
"51",9.13825692365645,0,9.43953934796155,1.39726180513436e-06,0
"52",13.8932505518547,0,9.1889678729116,0.484914129559141,1
"53",28.9391294296714,0,9.98061244618148,0.999787578043318,0
"54",6.34427473467076,0,4.16254408218665,0.52759737578341,1
"55",4.31883413475007,0,10.9825268613175,1.12479375509682e-10,0
"56",5.1838281285949,0,8.00378959176596,3.74855722389599e-09,0
"57",23.8518249463174,0,10.3580300109345,0.99837618400674,0
"58",11.9078985378961,0,7.90336490840418,0.466230030041158,1
"59",12.6795508573647,0,11.6175562631455,8.82563221883034e-05,0
"60",10.7506971418858,0,8.26724413021002,0.0233863330292439,0
"61",27.689527431014,0,4.77864604511997,0.999989178754218,0
"62",4.49119704868644,0,8.372981581965,7.02788288824268e-10,0
"63",26.0253594661248,0,0.564217521005776,0.999997138327892,0
"64",16.4829081847682,0,10.83484109001,0.517721015061436,1
"65",16.2906514298054,0,8.6536365443957,0.979671813380635,0
"66",9.95631674842443,0,6.5111576611991,0.544710754680673,1
"67",1.64992031162838,0,1.09081045886269,0.487089426853708,1
"68",11.5498789020814,0,7.66984658325091,0.463360333119319,1
"69",15.3888823424,0,10.194749337493,0.47619927734132,1
"70",12.377067925944,0,8.16057578723412,0.501640340509693,1
"71",14.4662294107489,0,9.48509434409207,0.531119821412353,1
"72",1.47239916649414,0,0.973943691211753,0.484354318071892,1
"73",22.5414767933427,0,2.69497563531622,0.999994226148789,0
"74",19.4692663229536,0,5.00431363070384,0.999960571808172,0
"75",15.3876740058535,0,10.1519346794696,0.498290823393712,1
"76",13.5259031389141,0,8.86099451774498,0.535596512860089,1
"77",24.4343412199873,0,8.9719242353458,0.999657255726819,0
"78",16.2421615085099,0,10.6612088304013,0.525341855626443,1
"79",2.67389262636425,0,5.16233545166906,5.436567735628e-10,0
"80",13.4045599538251,0,8.79820317223203,0.525599407211385,1
"81",8.22673719956074,0,10.5231441232609,3.68963845824964e-08,0
"82",18.0590216493583,0,11.9750183723401,0.471107245589065,1
"83",18.0442868344835,0,11.8982100180467,0.501163189295106,1
"84",3.77411605303641,0,2.50370373649057,0.468813945518587,1
"85",11.5953998806304,0,8.65411520188209,0.0507651417660041,0
"86",25.6553526054253,0,4.028683138825,0.999991138869846,0
"87",13.0823889000458,0,5.07028964068741,0.999460101177462,0
"88",12.4335995287984,0,9.85810361348558,0.00999643855135632,0
"89",17.6525535135181,0,11.6728417328559,0.486070088920261,1
"90",6.73201589594828,0,11.8688472700072,1.09385808273535e-09,0
"91",25.5429547340958,0,3.73040035649901,0.99999224658571,0
"92",4.64784741749754,0,3.07817903069081,0.47777211555687,1
"93",12.3808554129559,0,9.60157748182537,0.0185930349712474,0
"94",9.77243192945607,0,6.4346806958667,0.508732857609747,1
"95",11.4153145915247,0,7.52281099705724,0.504225561315913,1
"96",17.8520185736124,0,11.8318571252865,0.473778689125736,1
"97",17.3835240454413,0,11.4022620743839,0.529097448822821,1
"98",4.19842848593835,0,4.0306958791567,1.47237154265407e-05,0
"99",15.6187808019924,0,10.2175343436655,0.54303490944612,1
"100",10.7008315462968,0,7.02864595410647,0.52179698258734,1
"101",8.74511982608819,0,11.9883701909217,1.46178397557068e-08,0
"102",12.0543002454913,0,5.18535377258668,0.998530597668666,0
"103",9.81114700981416,0,6.42239198186435,0.539688358657526,1
"104",10.8805266944575,0,8.03930439132964,0.0649457912851928,0
"105",7.89756279225694,0,5.24320082429331,0.464667653643717,1
"106",14.194461159932,0,11.0031999650528,0.0188194542971075,0
"107",18.3695799084031,0,3.29490763659123,0.999988146175646,0
"108",16.0775575027452,0,10.6071277462295,0.498267605718047,1
"109",7.89431591557804,0,9.85031764368759,5.28207462854997e-08,0
"110",4.69952011710266,0,6.94061597189866,6.04142997324974e-09,0
"111",14.2007485600538,0,9.37734076034976,0.493464454906336,1
"112",1.93407660436351,0,1.27517138217809,0.501740251887934,1
"113",6.00139271117514,0,7.24709760175319,8.67895428934693e-08,0
"114",16.7342333582812,0,11.0259571090108,0.505228167155479,1
"115",4.35689650236163,0,7.64445607884554,1.13868262720023e-09,0
"116",19.1129607467097,0,10.52370405806,0.965286408068449,0
"117",12.9570410312619,0,2.60378799389582,0.999983916249431,0
"118",28.9906267373939,0,9.7246047286666,0.999825480734996,0
"119",12.1367324708495,0,7.95400253838161,0.533568928697946,1
"120",21.6415416640462,0,4.58413499831222,0.999981083823611,0
