"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.89057401772588,0,3.18260607358534,3.59584322307654e-11,0
"2",12.2788765948848,0,2.21503137871623,0.503593665268707,1
"3",15.0885498791933,0,2.75197731894441,0.471829790547728,1
"4",16.4351094756857,0,0.230213991331402,0.999999989620173,0
"5",22.3204654485336,0,4.05176999400137,0.485506580468567,1
"6",28.1208958377945,0,1.14156767043751,0.99999758003825,0
"7",28.6981816231622,0,5.12918103853008,0.530258013232612,1
"8",18.8395301222568,0,3.37343589694938,0.524920755939692,1
"9",8.69878379688598,0,1.56121595806908,0.518294444789155,1
"10",24.9920888642548,0,4.57068026704946,0.463979240795845,1
"11",27.7158012354514,0,2.42026569151785,0.999302836603086,0
"12",28.8316819440224,0,5.26574321162188,0.467891101488489,1
"13",0.48433132461505,0,8.43145422302186,1.36346558644169e-21,0
"14",3.82985493367305,0,4.21137824449688,1.42710243149768e-13,0
"15",24.4748010772048,0,0.705714310973417,0.999999677224413,0
"16",27.4767729561427,0,4.95812694636406,0.50272574043541,1
"17",4.68764355116291,0,0.839187103137374,0.525569194905538,1
"18",6.02746523194946,0,3.25589396724245,1.2215593680242e-07,0
"19",5.88150655761128,0,8.11121465512551,1.28965329380442e-14,0
"20",0.721533567458391,0,0.659139261196833,3.25095903351109e-12,0
"21",28.4435368765495,0,5.19830774912843,0.465972159622913,1
"22",15.7003396382555,0,10.3151453273254,3.124628863545e-09,0
"23",18.8169798389543,0,0.539487894193735,0.999999687168226,0
"24",23.1496929846355,0,1.18396596725797,0.999988856328232,0
"25",7.97472614839207,0,7.34058399272617,2.74521683687275e-12,0
"26",13.1571763837361,0,1.15000619589118,0.999297268883106,0
"27",29.7755016676383,0,6.7974280812894,0.0553896323231564,0
"28",20.9344268909423,0,3.76896365348948,0.509305006201131,1
"29",22.0247902074363,0,4.01235371092334,0.475221436837693,1
"30",1.17361760907806,0,0.208505175018217,0.547358978203646,1
"31",8.98641104560811,0,0.797486997686792,0.999198865578886,0
"32",29.0408445323235,0,5.25995333828032,0.491952037830375,1
"33",27.1567299654358,0,4.92064532598015,0.490808392230877,1
"34",13.3551674811868,0,11.913010557706,5.51111215033193e-12,0
"35",7.98293792911572,0,9.02884279976133,1.04567499748638e-13,0
"36",20.8696334880427,0,0.148110163584352,0.999999999091564,0
"37",11.2268028911785,0,0.319535701861605,0.999999699406408,0
"38",26.1398369711125,0,4.73236069671111,0.493266809943115,1
"39",11.7000681873411,0,5.89808458307525,4.16296109143132e-07,0
"40",6.84064823911758,0,1.24285298850154,0.482971842865016,1
"41",25.7829166795127,0,4.58209491049638,0.54643102380392,1
"42",15.4777946674381,0,5.41968241407303,0.00015609832325234,0
"43",5.98531656539999,0,1.08225436065113,0.496809211801542,1
"44",27.8059496785747,0,5.08551085693762,0.463855871561111,1
"45",26.6593585012597,0,2.34350210763514,0.999261891541847,0
"46",28.7044150082744,0,5.16627548709512,0.510180751362555,1
"47",26.8190341708483,0,3.56140027769143,0.965729693905922,0
"48",11.2194144872017,0,8.92934741891222,6.42836697247622e-11,0
"49",12.570055333979,0,4.3442992346012,0.000190075102232505,0
"50",28.9526466544601,0,5.19789351362269,0.517402936489285,1
