"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.7001692283433,0,1.7728485026164,0.999908328149148,0
"2",15.4797165585798,0,10.2896442198893,0.48749136893577,1
"3",8.71184181041317,0,4.08328847168013,0.985346312971143,0
"4",3.71319959035609,0,3.09303060377715,0.0112447689947099,0
"5",23.4033906694734,0,8.56321294644149,0.997577908707062,0
"6",17.5505384622957,0,11.6632334479131,0.48850072876564,1
"7",24.4634591454989,0,9.45280326172942,0.996610839207379,0
"8",19.112300147186,0,4.53443442797288,0.999604318396311,0
"9",17.7883569685626,0,8.20902179834666,0.987201061937594,0
"10",15.4337484883261,0,10.2567335858243,0.488416032847518,1
"11",6.86744682454737,0,4.51732681682333,0.529327432286419,1
"12",14.1242675321759,0,9.35400167617481,0.50234762514325,1
"13",15.784600835829,0,10.4657125257188,0.497696983845136,1
"14",16.9773852575105,0,11.1833174347063,0.523740536217257,1
"15",7.61381691875868,0,10.883743658592,9.86976153269859e-07,0
"16",0.860001895471942,0,1.99806385446573,5.35204676892209e-08,0
"17",16.6089153560461,0,11.1180280694389,0.459110639676197,1
"18",5.87307993019931,0,7.24457082387526,4.29457734249554e-06,0
"19",8.00582597707398,0,4.03637063653441,0.971067047726516,0
"20",14.8102294040844,0,4.55027173749404,0.999006719555049,0
"21",9.68429792681709,0,0.89707678842824,0.999896544429025,0
"22",15.1090784698026,0,10.0667031247751,0.478091767136733,1
"23",2.81306644089054,0,1.87206718112575,0.482812114221601,1
"24",10.016832735762,0,6.55613858831348,0.548896950736142,1
"25",8.24035974176368,0,5.40225335243158,0.542511699551673,1
"26",12.9635180905927,0,8.51528269235278,0.534860891253901,1
"27",9.58680921625346,0,9.22019542221678,0.000245531431552992,0
"28",9.62549191270955,0,6.39649079539813,0.488590463885746,1
"29",16.0600715833483,0,10.7526516973856,0.458349265133942,1
"30",17.425426673831,0,11.5995744367596,0.48172332190427,1
"31",12.5226369265467,0,5.49390471024672,0.991577422051727,0
"32",17.857860374311,0,11.7576285939198,0.525650471179335,1
"33",8.01705420251237,0,5.3267383819446,0.489260793818159,1
"34",7.74347807364538,0,11.8514432520838,5.59929649615289e-07,0
"35",8.52495512088062,0,5.58441998863127,0.545594070684957,1
"36",7.10718750088708,0,4.75807912608143,0.458668484944469,1
"37",15.6517312549171,0,1.13235393882496,0.999908049687653,0
"38",7.38189006515313,0,4.93737638266757,0.462448483816423,1
"39",9.20916495674756,0,6.10724462736398,0.496866295806366,1
"40",14.3099070509779,0,9.53547910791822,0.477566986442954,1
"41",15.9338674239465,0,10.6490920001641,0.465593486321753,1
"42",26.6178470807266,0,6.37492002141662,0.999593493289623,0
"43",9.63523294022307,0,6.41462183237309,0.481256805060652,1
"44",11.6999659102759,0,7.68634263353888,0.534327064228897,1
"45",13.4923888825346,0,8.96236240968574,0.490307235888727,1
"46",15.8674306565663,0,10.5873450313928,0.472217684721093,1
"47",12.5442087195115,0,4.39500161209144,0.998106594418847,0
"48",8.9735264714458,0,10.7788407655782,5.832134936371e-06,0
"49",2.97595826289617,0,10.4102054131217,1.70065714476404e-08,0
"50",7.14461852884851,0,7.22739224671386,6.0944824377737e-05,0
"51",11.9571225012769,0,1.67242771729361,0.999853651160383,0
"52",12.7195297745871,0,8.41604263723129,0.505984791350113,1
"53",12.0700071422616,0,8.01585684373276,0.491152543286751,1
"54",6.63103287589038,0,4.34976426857756,0.540207151074478,1
"55",0.16115661393851,0,1.70207570663188,6.41017448255153e-09,0
"56",6.93831170699559,0,4.61918274268974,0.481233594136061,1
"57",14.8549771646736,0,9.92766830674373,0.465743669298664,1
"58",18.2834157172707,0,9.7630060080206,0.947998344380344,0
"59",15.9251105490723,0,10.5886126313824,0.486385005768808,1
"60",17.2129163055215,0,11.5444996614824,0.451326379735815,1
"61",10.4611789703486,0,2.9720896369312,0.999280174234483,0
"62",8.54930040956242,0,5.63069271362619,0.524366078389567,1
"63",11.7511962809251,0,3.28752568837954,0.999321121064937,0
"64",8.58992591002025,0,5.69220727469074,0.499950172469908,1
"65",23.9518754369114,0,2.6651418338879,0.999882739790131,0
"66",4.87914485607762,0,9.42844323634636,1.23673760317136e-07,0
"67",13.6977745483397,0,9.0359712279751,0.518030629830188,1
"68",20.4920616739197,0,1.77601761666592,0.999900273356393,0
"69",5.28902347563999,0,9.19469347173581,2.28119914529602e-07,0
"70",17.3321298655239,0,11.6194249457563,0.453080622303616,1
"71",4.10946666457457,0,6.65590790587012,3.66835906348764e-07,0
"72",11.1552292099106,0,7.34132648151135,0.52741925637785,1
"73",7.18594682413386,0,9.11656131446362,3.15285260406747e-06,0
"74",11.9856542042457,0,11.1264609050355,0.00068891527603324,0
"75",4.32968166803475,0,2.84654891173122,0.53135744330448,1
"76",23.8628128028708,0,8.77069814443821,0.997512661133745,0
"77",17.0319141489337,0,11.2187152485829,0.523924604017357,1
"78",25.5301631695125,0,5.04857877101749,0.999746638638514,0
"79",13.4475401628297,0,8.85498674096307,0.52515162868697,1
"80",20.6680363552412,0,6.14437974240864,0.99913700231696,0
"81",13.8777661514585,0,9.19325185671914,0.501258152168103,1
"82",9.39463450190378,0,6.29007847929606,0.458273934859849,1
"83",16.063513411954,0,10.6616099611507,0.493561967030591,1
"84",7.12205147481291,0,8.53036691799061,6.03313689767186e-06,0
"85",1.43410868901992,0,5.52122292153072,1.43159240685307e-08,0
"86",7.45756842691917,0,0.428418114292435,0.999914564642609,0
"87",14.379660358082,0,9.48465917158173,0.518503919882264,1
"88",11.8987936197547,0,7.90695305190748,0.488707461167278,1
"89",9.08103530101944,0,7.6172574352473,0.00954748395291276,0
"90",10.2661231626058,0,8.27627218328416,0.0235223566405,0
"91",6.19858052189229,0,8.06287685702555,2.42412220395848e-06,0
"92",26.3125300558051,0,6.86247975521255,0.999470331430296,0
"93",21.8157108103391,0,1.60651068427833,0.999907411544282,0
"94",6.51639714722987,0,8.74671524389414,1.76894894110007e-06,0
"95",12.4747285208316,0,8.30455445668195,0.481476162182662,1
