"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.3750378128723,0,8.92397618549876,0.455548307833719,1
"2",12.4983471939689,0,7.24021327814553,0.460668884039088,1
"3",13.5986097198096,0,2.52346942349104,0.998211385335604,0
"4",16.255659012869,0,9.16699602382723,0.530681574413856,1
"5",20.4073136369581,0,2.50064885362517,0.999229905686087,0
"6",17.8024347263388,0,10.2511516551953,0.476457255997643,1
"7",15.2540419597761,0,1.33569702660898,0.999497873960076,0
"8",18.2750322683947,0,10.3028959999327,0.531395224681531,1
"9",14.9537856238429,0,11.4089686184772,0.0256408657287193,0
"10",3.39264919606503,0,6.29273124368628,2.43137822237469e-06,0
"11",2.91360703436658,0,11.0956847213791,2.40576843323895e-07,0
"12",17.8465634620865,0,10.2530364196515,0.482471971200204,1
"13",9.51519280273933,0,5.39222577927867,0.518103543599796,1
"14",14.0565796820563,0,6.22896738057025,0.905688960317552,0
"15",10.2169418408186,0,5.79817848636303,0.514418419303533,1
"16",12.3940317769535,0,2.26060112395789,0.998288853153845,0
"17",20.9976181205129,0,8.24777137764031,0.95753202110902,0
"18",18.9924999532173,0,10.8465590988286,0.498050756220828,1
"19",8.501582283678,0,4.89326657684287,0.477631273408335,1
"20",16.6745648822049,0,9.53793483074987,0.493906956211634,1
"21",21.039310664963,0,6.47463574302383,0.988996101089202,0
"22",17.8582255788147,0,10.2097356669838,0.495250920931295,1
"23",9.07354796017753,0,6.95894952605013,0.0237574422048859,0
"24",7.52833087191684,0,9.42746528486023,2.82979192840828e-05,0
"25",11.5674381106277,0,1.12447626633802,0.999436934295081,0
"26",10.7549524103175,0,6.11880284440704,0.50793837398291,1
"27",17.4343314728467,0,9.89135416434146,0.515133322997161,1
"28",13.3365087889601,0,7.53623973304639,0.525433622626678,1
"29",18.4633986247121,0,10.475787654391,0.514987120529087,1
"30",2.45070810137549,0,8.09195538487984,3.28439452224413e-07,0
"31",11.4922615250107,0,6.62059444377664,0.475258133188819,1
"32",12.3356776033528,0,9.99381549099926,0.0102855984481829,0
"33",14.6429551977664,0,8.34252667629626,0.504287442938734,1
"34",17.3827370343381,0,9.8298978679697,0.523552296093608,1
"35",11.5161637734622,0,6.56013345782412,0.504670419566645,1
"36",7.24795572748408,0,9.0142460404546,2.98795648459433e-05,0
"37",17.6996423429227,0,10.2301643878804,0.466617433303917,1
"38",24.6581467362819,0,0.736226602119859,0.999727478487958,0
