"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.4698092763079,0,3.60341592675541,0.991514977804301,0
"2",6.38811967893271,0,3.42432070043869,0.479060215681373,1
"3",12.4443658233969,0,6.43025237332331,0.548209375417908,1
"4",12.9658545500715,0,2.15824874206446,0.993322416295078,0
"5",12.7636943320627,0,6.70315063324524,0.518062295872835,1
"6",12.1208191162441,0,6.47241406390676,0.486428196929389,1
"7",21.6386534021236,0,1.857442896266,0.997562322097651,0
"8",22.8737099243444,0,11.8561843136558,0.542482951115202,1
"9",20.1540615236503,0,4.53623996290844,0.985727260871412,0
"10",2.12392012405908,0,8.64592818202218,3.98986867336012e-06,0
"11",2.29907880636165,0,4.51626145577757,2.48473298705572e-05,0
"12",7.46492683882825,0,2.39394472436979,0.950012880410946,0
"13",16.3053403116995,0,2.59632524693152,0.993911778845479,0
"14",16.5768457257305,0,9.01331858540652,0.451575222684789,1
"15",4.42193759608781,0,5.52648137056967,0.000208823721641518,0
"16",20.1758404787513,0,0.090935527777765,0.999022355286438,0
"17",1.29985337834805,0,3.01464384696446,1.42951672107303e-05,0
"18",13.4867589090951,0,7.13551813029917,0.504071162747486,1
"19",18.9516113928286,0,10.0494150602957,0.499796340344683,1
"20",25.6209610200487,0,9.07729773379397,0.922877507303479,0
"21",18.3217767712893,0,9.5239646930364,0.537200093420207,1
"22",26.1993467563065,0,2.19504063769709,0.997622187877393,0
"23",19.7952871839283,0,10.6064936568728,0.479907132768708,1
"24",3.42623679040698,0,10.7540489704697,6.53756449939273e-06,0
"25",19.3765226977994,0,10.281038429332,0.498628103028236,1
"26",18.1643833160517,0,9.56318231802434,0.513380996501635,1
"27",2.09975030396599,0,10.3521118417499,3.00393830007511e-06,0
"28",6.46629731226712,0,3.39719594707713,0.517359076648719,1
"29",16.3505535943666,0,8.81098667008337,0.468901045886839,1
"30",22.0333596266573,0,11.5007442043745,0.529520241390076,1
"31",12.7701142732752,0,6.70285231223097,0.519091355737536,1
"32",9.4963591649197,0,2.9796863612486,0.954325215987034,0
"33",20.608675630833,0,11.1321964729344,0.464283150990101,1
"34",19.60551639552,0,10.2316685718484,0.529850888621818,1
"35",20.0651707390673,0,10.8614417894511,0.460215407738033,1
"36",16.4252211516257,0,8.67638993221335,0.507084810342051,1
"37",2.9339443688863,0,10.3525690920185,5.14392651135413e-06,0
"38",14.7641533177579,0,8.01185955359833,0.455402146017711,1
"39",10.3403983404976,0,5.53297915116418,0.482508848922389,1
"40",13.9821618169546,0,10.8566129093175,0.026537212593936,0
"41",27.6588300790056,0,3.42520405005198,0.996107875572898,0
"42",10.5672338226927,0,5.73842088360106,0.454036352711355,1
"43",7.87572765345685,0,4.26906828953652,0.457552249282936,1
"44",19.4866047993652,0,0.948789559327997,0.998428934036792,0
"45",11.286649583315,0,6.13488674871623,0.452205694391017,1
"46",22.6340201947722,0,4.71407491788268,0.98853709797194,0
"47",27.5058164349408,0,0.557165531639475,0.998854390065399,0
"48",6.73817671015859,0,6.74402871433413,0.000934928934094398,0
"49",7.68793972355779,0,4.00618472894421,0.532624800964834,1
"50",15.8529028922552,0,4.78165001976304,0.961031753413936,0
"51",5.53463187932502,0,2.87693582013017,0.537237429759389,1
"52",10.5077148955315,0,11.6777627163334,0.000440786722928235,0
"53",17.1923487133696,0,8.90824103186605,0.543126035791445,1
"54",29.1208391229156,0,1.12356140131596,0.998599579239704,0
"55",3.86459261677228,0,10.7443393114721,8.67575672563545e-06,0
"56",19.070407225599,0,10.3088949956931,0.462853144506211,1
"57",17.6828195404029,0,9.30050248213811,0.515234548781283,1
"58",11.0176959287142,0,9.39714724738151,0.00862611334610737,0
"59",15.6063375317142,0,8.10531286549522,0.538825276942946,1
"60",2.95856137830997,0,4.24136209121207,9.76507518824387e-05,0
"61",14.4123682734324,0,7.6782843240886,0.49086029865253,1
"62",8.9418612494017,0,9.08699403762585,0.00083355210298007,0
"63",24.6956734585343,0,5.06021640399704,0.989028958236637,0
"64",21.8788708065986,0,11.7533091827529,0.474923027812271,1
"65",2.35645046604332,0,4.45262195429532,2.87080803199914e-05,0
"66",9.31443537112791,0,6.42134637533454,0.0899300597576132,0
"67",14.3276450264733,0,7.48181136726634,0.528718517218615,1
"68",22.3987110573798,0,11.7402023118222,0.52173841856347,1
"69",11.4343587316806,0,1.74155935817398,0.994425859455106,0
"70",7.96580932744546,0,4.31805737733375,0.45748054743235,1
"71",28.6483847213327,0,5.31047981989104,0.99148309389825,0
"72",21.3071574372356,0,11.1280482165632,0.528454155745167,1
"73",17.9707289697835,0,9.59172543172026,0.487324989757101,1
"74",14.8179379372974,0,11.9610528421588,0.0169519431696333,0
"75",14.8259158830973,0,7.7589941396378,0.524623027922598,1
"76",2.97009875007207,0,8.7970557742985,7.44984571779787e-06,0
"77",10.2968659873586,0,7.4719333719695,0.0547320787566854,0
"78",10.1289695275715,0,7.23638665033504,0.0639704811075387,0
"79",22.7729686120409,0,11.9623970340239,0.517646582028575,1
"80",18.6468424187275,0,1.04427960355533,0.998290209941306,0
"81",20.2609939490561,0,10.8963717523962,0.472767861822999,1
"82",8.72860558413668,0,4.66836211099289,0.483402005802674,1
"83",17.5912288281834,0,9.22558712798636,0.520678673783699,1
"84",11.7569143059431,0,6.2285169303068,0.501562966874473,1
"85",19.9197085830267,0,10.3740106213838,0.533725803775035,1
"86",11.8651099894312,0,2.09870239020092,0.992365952087989,0
"87",3.50127881268272,0,5.22857282502809,7.9546435156316e-05,0
"88",10.9746774852276,0,5.74720235858113,0.523412303860441,1
"89",7.50403002393432,0,3.93966265405761,0.518660263923461,1
"90",19.9415151453344,0,10.5615164608578,0.502102077059305,1
"91",21.5752404362662,0,11.3318617122364,0.517875905678608,1
