"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9680637320736,0,0.55213262909092,0.99959442066204,0
"2",18.3095017452841,0,1.4462479527574,0.998620899491152,0
"3",14.7813390235999,0,10.1079291691422,0.0063186922216495,0
"4",9.35766198787605,0,3.67518305656267,0.450783407422866,1
"5",7.68956752368249,0,9.211405658687,1.86737010182624e-05,0
"6",21.2362207300263,0,3.12845858363435,0.991978122607626,0
"7",23.3936382336775,0,4.42485497605521,0.979239721361174,0
"8",28.5132806581561,0,10.5828480466036,0.549237849219281,1
"9",16.9914543753956,0,6.51605409899494,0.492776660865684,1
"10",16.1632146738237,0,6.30181203575339,0.46368173066528,1
"11",19.315130064846,0,7.18092112794984,0.546396633574531,1
"12",22.7162001896999,0,8.56145210401155,0.523003355101204,1
"13",20.4183087457204,0,7.98746740347706,0.457783870770143,1
"14",16.5203757108655,0,9.41263950950233,0.0376913375207066,0
"15",21.4776711703977,0,10.9619503627298,0.0950292015145758,0
"16",20.6058267330634,0,3.80577982213581,0.981169567824891,0
"17",11.3026507454342,0,6.45988596412353,0.0366508619137832,0
"18",19.4974076478858,0,7.61531507663894,0.460540263058933,1
"19",25.7183035567636,0,9.5564123953227,0.547295851563502,1
"20",29.0109454323421,0,2.8150834151078,0.997732100671246,0
"21",9.77860604868038,0,6.89748103752499,0.00453576775464966,0
"22",24.4738251600065,0,1.39932699305937,0.999277971016762,0
"23",22.440624292125,0,8.3452913875808,0.545911275043011,1
"24",26.2620989552815,0,10.2585613459814,0.460353272748914,1
"25",28.5170394152636,0,11.1421168291476,0.459921576704094,1
"26",24.6149619243341,0,9.41272487126989,0.497766010440374,1
"27",11.6787348456099,0,4.47905198584776,0.492630715615117,1
"28",26.2382404780947,0,9.78321412383812,0.541441182051565,1
"29",24.236859541398,0,4.37641268769512,0.982809984706028,0
"30",17.6867863382795,0,3.8116150473943,0.963644799980783,0
"31",9.78899901490658,0,3.71069341831608,0.513013856045706,1
"32",29.8909878014703,0,11.3787723355927,0.505649417920624,1
"33",2.97436147991102,0,0.740006584231742,0.929363091419663,0
"34",0.866012100828812,0,0.325650322751608,0.526912159280787,1
"35",24.5959468906396,0,9.405408839148,0.497774323470931,1
"36",20.479933017015,0,7.68476422267267,0.530579204327567,1
"37",20.3798417048529,0,2.87238762662746,0.993109917636926,0
"38",26.9467970042722,0,10.3880064037978,0.483601734750893,1
"39",29.7382123854943,0,11.2881298214314,0.510651831966565,1
"40",8.55721583295381,0,1.76382716607768,0.970119055845498,0
"41",6.91578331978526,0,6.56972579725552,0.000123321234436783,0
"42",0.578314387134742,0,9.57155611822382,1.34571530027208e-08,0
"43",6.16632789882133,0,2.33967398571549,0.511365943622278,1
"44",21.8297526208684,0,8.16847681734944,0.535358820527695,1
"45",11.1955678506405,0,6.62706071452703,0.0265766624147978,0
"46",23.9855355951819,0,4.57384976227768,0.978529583059202,0
"47",24.9269376833923,0,5.68111239564605,0.953161101083429,0
"48",15.2567874647561,0,5.94141061039409,0.465757958322434,1
"49",26.0661715087364,0,10.0288029674091,0.487051919538248,1
"50",16.7841400543693,0,6.50707980324514,0.473628583801515,1
"51",24.5395607015467,0,9.46781627094606,0.482153135548746,1
"52",21.1224639900029,0,7.85686999240424,0.54552607403835,1
"53",14.5108438283205,0,8.68966933519114,0.0238379262202132,0
"54",26.5545173130464,0,9.93644522149116,0.535357382814237,1
"55",7.14920013970695,0,7.94961934516905,2.98581635747853e-05,0
"56",6.47458523421083,0,0.194159264676273,0.999711819214509,0
"57",3.81886545234593,0,9.51287604362005,5.68623286054698e-07,0
"58",6.78668893896975,0,5.08563770597102,0.00232105272066765,0
"59",10.2683073884575,0,3.93189245170215,0.495403052255645,1
"60",22.0881507900311,0,8.56233254052932,0.473848810986698,1
"61",28.6279144412722,0,11.1097929960233,0.471887639765812,1
"62",0.754490386985708,0,2.88251346875913,1.4989720800246e-07,0
"63",9.35608428377891,0,0.983171671116725,0.99719330688945,0
"64",14.2509583915002,0,5.32851131358184,0.536661630975337,1
"65",29.337940878619,0,1.39888483412797,0.999466632348345,0
"66",23.6753791224561,0,2.14727479404537,0.998089424283448,0
"67",24.5425604103948,0,2.13734307759441,0.998269763530139,0
"68",23.4876275303075,0,9.06623275919119,0.481324642702998,1
"69",26.1212434999528,0,4.06827845624648,0.990221412874157,0
"70",16.3781879341113,0,2.47962963129394,0.991167110338844,0
"71",17.7345489118365,0,6.72935449228389,0.511267774973842,1
"72",24.3135813983972,0,9.5451524241711,0.451505719034784,1
"73",29.3934389789472,0,4.46365392494481,0.991071040448678,0
"74",5.70774269124959,0,0.600187520263717,0.997188191076789,0
"75",25.0506583726732,0,9.45991337388987,0.519595090334773,1
"76",5.04596075068694,0,3.15107757674996,0.015929452748385,0
"77",22.7835679384763,0,1.80009893643437,0.998620126829218,0
"78",1.2345900811255,0,5.03464993971866,1.26510410701982e-07,0
"79",17.4180274054874,0,1.05152683153283,0.999203148788827,0
"80",7.45319261840777,0,2.83704081278993,0.505777441482445,1
"81",26.5512943826034,0,0.752717983664479,0.999729028036865,0
"82",7.98158068519551,0,3.1346353227389,0.450838313834261,1
"83",6.74408857835224,0,1.51766385283554,0.95580545207164,0
"84",18.2810018055956,0,7.11147034312598,0.467654287859211,1
"85",2.50889202937251,0,3.23039420645218,1.21275574840708e-05,0
"86",25.659734145971,0,9.63441921714693,0.529504917293285,1
"87",28.8915088459966,0,11.3352466429817,0.452616192173205,1
"88",2.53394481984433,0,3.7612192516448,5.51831883040984e-06,0
"89",27.176964109391,0,10.0990811854368,0.547184996200096,1
"90",14.8845835682936,0,8.48666237188736,0.0374516623324112,0
"91",20.298771646549,0,4.57752751894295,0.955381082631311,0
"92",19.3953898840584,0,10.9785818427452,0.0399632900504961,0
"93",26.2095092417556,0,10.1850782526657,0.469496801550376,1
"94",20.3730208280613,0,7.62115771123208,0.535858672032138,1
"95",28.5893044133438,0,11.1625689855777,0.461151481497915,1
"96",23.8748149993829,0,9.07797662138473,0.507679458851516,1
"97",23.227715929749,0,8.9743670036667,0.479666093276078,1
"98",22.8420326036634,0,8.62473832797259,0.51982152273413,1
"99",18.6153333492926,0,7.2630975326756,0.462408879223894,1
"100",12.6924108925625,0,10.1792629878153,0.00105468464507591,0
"101",19.450157219742,0,7.51850038082339,0.478812310379958,1
"102",19.8987107326626,0,11.561986973905,0.0315541213253898,0
"103",28.0355254915776,0,10.9778248135233,0.456083987261589,1
"104",21.4979274475365,0,3.67143216367112,0.986193151783157,0
"105",6.17735023823334,0,4.11784181338735,0.00825098235426359,0
"106",6.23195485945325,0,10.013430835004,3.67993356520064e-06,0
"107",10.0143854848458,0,9.0560237060301,0.000236643490254531,0
"108",24.2343708761851,0,9.27998063121922,0.495352469246679,1
"109",4.52418455063598,0,2.63136168671772,0.031267442383961,0
"110",1.23048652332509,0,6.41530231980141,7.14098487670087e-08,0
"111",6.16591846281663,0,2.3515564522706,0.502426634940882,1
"112",18.1493604769115,0,6.86311780103715,0.517234354965481,1
"113",8.40327795762569,0,11.2058752917685,9.91284235767466e-06,0
"114",18.7926243344205,0,7.09034564837348,0.521140473898816,1
"115",15.3276486513671,0,10.1153546496294,0.00915108963620048,0
"116",13.6010168883251,0,5.06595225569326,0.543235099255727,1
"117",16.2154093023506,0,9.12293712066021,0.042179947567435,0
"118",23.8589351653238,0,4.89943885309622,0.970601744501378,0
"119",16.7550705791917,0,6.38787437635474,0.503019442582301,1
"120",27.5353470948176,0,10.7727686391561,0.457591055389856,1
