"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8486881606979,0,10.7155382065801,0.507600957292794,1
"2",5.58030182103394,0,7.48401614653412,7.84643114471123e-08,0
"3",7.5966394623043,0,2.62091048770817,0.99985781320924,0
"4",27.4940540982643,0,5.70987822898896,0.999969071339377,0
"5",7.71006004849914,0,3.30891950919758,0.999441825091698,0
"6",20.8006878747838,0,9.44651787556941,0.999106101407271,0
"7",6.57309952565702,0,4.73792328739073,0.51453569725201,1
"8",14.125724912365,0,10.1734979662113,0.519411890945741,1
"9",14.6146543939714,0,10.6175867301878,0.467554961000717,1
"10",9.05293647821527,0,6.49614498586161,0.540937673090415,1
"11",6.04742395235226,0,4.34651826772606,0.531449862665804,1
"12",5.24036377595039,0,4.58317551312502,0.00363555962507385,0
"13",15.69744337101,0,11.3610855053412,0.490252937703122,1
"14",15.3891299007344,0,11.1723990163533,0.471764998315601,1
"15",9.6158286511898,0,5.87752426927909,0.966160562276721,0
"16",0.800700715882704,0,4.93579213726334,2.52558391351998e-10,0
"17",16.2226886930759,0,11.7778509135125,0.471615271244054,1
"18",2.59755557575263,0,6.05583299041027,1.25669332716373e-09,0
"19",15.885688113363,0,9.5804048392456,0.972675465694145,0
"20",13.8724947439623,0,1.91873677434633,0.99998033699143,0
"21",8.94979601666564,0,6.44206601625774,0.522773792604058,1
"22",14.8520445527043,0,10.8167411872651,0.452730495319719,1
"23",13.9381920928601,0,10.1182592367986,0.472220758065685,1
"24",10.5320636708522,0,7.61975781163201,0.492496819280666,1
"25",24.1893307539518,0,4.45778834450757,0.999974056484439,0
"26",8.32315430560848,0,9.19229906302644,1.67987257318006e-06,0
"27",23.0291872065281,0,6.72885536522372,0.999928568655127,0
"28",6.29533120165579,0,4.55528422055067,0.491545560808007,1
"29",6.59612424288644,0,10.3849869315978,1.39204240521853e-08,0
"30",3.69336200973485,0,4.44037550661014,3.7633009955802e-07,0
"31",11.6758073868928,0,8.4436952702119,0.494998099226342,1
"32",16.4267832913669,0,11.8279112247168,0.520825564321824,1
"33",7.98427866728743,0,11.2878165760194,4.1581894166779e-08,0
"34",5.29207562353695,0,10.2571961197304,3.04833732062108e-09,0
"35",1.65978702550055,0,10.5794259300688,2.48579891239802e-10,0
"36",6.70187349133193,0,0.343871181563009,0.99998526713356,0
"37",9.62308644567383,0,7.00392103499034,0.456645909440374,1
"38",1.90257111222018,0,1.37739641143708,0.488503924721795,1
"39",11.5793459168519,0,6.29552975745173,0.993811469672719,0
"40",3.80184152654838,0,0.347277452750131,0.999983784505982,0
"41",13.6030932515161,0,9.83447126934771,0.496814321549392,1
"42",9.00553410932189,0,6.48664473029785,0.518717393664049,1
"43",8.57299618623219,0,7.83851683398243,0.000687758314226341,0
"44",4.22599375536665,0,8.43609565505758,2.58220874613905e-09,0
"45",3.68014787846478,0,2.63771103855688,0.547687902471828,1
"46",2.67984891433734,0,3.72848951886408,5.00465431632876e-08,0
"47",14.3076217474649,0,0.742527636082377,0.999985252786297,0
"48",26.5407097558375,0,3.18917012084275,0.99998194102097,0
"49",2.27636805399088,0,1.63352155146422,0.540720953591959,1
"50",9.38296594186686,0,8.4455643451307,0.00126132297652017,0
"51",24.6218644024222,0,8.08799473519903,0.999886939950536,0
"52",9.13491452004528,0,6.60384256137768,0.497104148764239,1
"53",13.051338553743,0,0.394798243022524,0.999985656169779,0
"54",8.92622007577447,0,8.54874870098429,0.000101145940663032,0
"55",5.44360904992791,0,8.25179276271956,1.98917124748867e-08,0
"56",11.5972751554102,0,8.33622636295622,0.530876691217361,1
"57",13.3932656914461,0,4.73051865487359,0.999839941754299,0
"58",10.4168261831859,0,7.52654605573043,0.500285199184937,1
"59",15.806525616115,0,11.4760859943111,0.471419843787813,1
"60",5.83743860792601,0,8.13115538104903,4.93637517043762e-08,0
"61",4.1991092103417,0,4.56353477204684,2.30328464439705e-06,0
"62",15.5209832937689,0,3.39403696904192,0.999966128361476,0
"63",12.3696982800844,0,8.98111152094789,0.471231975235119,1
"64",5.41429403169313,0,9.08093824624084,8.15099003567888e-09,0
"65",5.96994429531042,0,4.30235029180767,0.515657290313828,1
"66",13.0786925886408,0,9.52242626976222,0.454484186373125,1
"67",2.79405160244787,0,3.92681992882863,4.44946182787719e-08,0
"68",16.1325625086552,0,11.6631242137868,0.496838975555003,1
"69",7.18657526987372,0,5.21503331350395,0.474487664906364,1
"70",10.3117555462406,0,8.74414854798233,0.0105290155066832,0
"71",21.5761507349205,0,3.09668400395894,0.99997979996639,0
"72",3.45606373090995,0,7.68770100970287,1.52477319133339e-09,0
"73",4.02660636364017,0,2.92192268472863,0.474564442580837,1
"74",5.59156599371927,0,5.80398942747852,6.03072114255846e-06,0
"75",11.2396723960876,0,8.06446779392427,0.541530320322625,1
"76",5.03649476319551,0,3.64561409363523,0.489545919165207,1
"77",21.2778470701771,0,9.48609347464517,0.999238493757865,0
"78",9.2389676790568,0,6.67135695846518,0.503978179855612,1
"79",12.0903292680625,0,8.67364368166309,0.542316209678152,1
"80",5.28256407962181,0,1.1545772935031,0.999966160117885,0
"81",9.72393801247235,0,7.08279779839795,0.452005499700048,1
"82",6.77491068927338,0,4.86670109330444,0.534686930649129,1
"83",6.94833823444787,0,6.19336245311424,0.00182127554880468,0
"84",10.250990780245,0,9.72293397795875,0.000153338079217293,0
"85",10.3400706661749,0,2.72549385281745,0.999948091261224,0
"86",10.9818240140914,0,7.87931331779109,0.541639872398165,1
"87",8.35652871290222,0,6.02296887405682,0.514986808195756,1
"88",14.5274153278559,0,10.4265720602009,0.539770374719802,1
"89",6.38705531267915,0,9.1987876174273,3.38086252888136e-08,0
"90",0.797661322110798,0,6.40643713853788,2.28645548775351e-10,0
"91",7.9554856616538,0,5.72495253006928,0.524223043564547,1
"92",15.0584757987526,0,10.8981708657229,0.490504686829755,1
"93",10.7873946368112,0,7.82154380395077,0.479442314358109,1
"94",12.008137355803,0,8.64589966039639,0.52111059642718,1
"95",15.8688510156237,0,11.4896563256625,0.487905256801056,1
"96",10.3086287075654,0,7.49480197591474,0.463106958669161,1
"97",24.945468144014,0,0.396816581394523,0.999985792759726,0
"98",12.5098034316441,0,5.98474594737636,0.998546389398347,0
"99",16.0362503225449,0,11.5945843931637,0.496278740381738,1
"100",15.3067516206531,0,11.1400575043284,0.456956229256332,1
"101",18.9809813395725,0,5.39728627415607,0.999934792745891,0
"102",15.3187750089564,0,7.02854649429209,0.999020471417649,0
"103",2.93482461271342,0,2.33352373992093,0.0739379857323897,0
"104",14.4057195529225,0,10.362643591885,0.526520999574748,1
"105",21.458814939158,0,10.5288926456706,0.998121679393179,0
"106",9.30549160543596,0,6.6922141575953,0.527943579602908,1
"107",17.3720825283555,0,0.134429782885127,0.999985829019402,0
"108",9.45204013539478,0,6.86266574537149,0.471282961905694,1
"109",23.0815210425993,0,5.33865351300919,0.999962156106498,0
"110",9.62960770163918,0,7.00787687124684,0.457322839200851,1
