"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.64559796694666,0,1.84611503079068,0.534772502242143,1
"2",27.6997513510403,0,6.77636973388726,0.485388491847735,1
"3",25.0798791121924,0,1.71896112399409,0.999999391395935,0
"4",1.85026552489726,0,0.456633528391831,0.452129318167379,1
"5",22.8726230971632,0,5.59759931133594,0.483950637959769,1
"6",13.2421059072251,0,3.2562048115069,0.46588739195893,1
"7",12.9815213016816,0,11.5756273280596,1.14462521760693e-12,0
"8",10.7529773339862,0,2.646498203394,0.462501626658406,1
"9",13.012065694842,0,3.99454264980741,0.023988149512905,0
"10",20.7192860837094,0,0.270277045608964,0.999999999940199,0
"11",12.3557637673803,0,3.02634601043537,0.48077858731547,1
"12",20.8883719824604,0,5.08126154647907,0.506810107019668,1
"13",27.2638101476245,0,2.76076569409342,0.999979882759968,0
"14",20.5571919837617,0,10.3460609889938,1.84170769249038e-06,0
"15",27.9029340259032,0,4.66359441421227,0.994612931202122,0
"16",8.30489663264016,0,2.0057503811433,0.533948109494387,1
"17",27.8908590911306,0,5.33011597569566,0.969922370794543,0
"18",21.0589431266184,0,5.14512396237114,0.490296745204123,1
"19",9.68987599117681,0,2.36334491793532,0.496848677429369,1
"20",18.4258549573948,0,4.54022151064128,0.458087101583636,1
"21",28.2709580838797,0,10.9617169812089,0.00036810222844916,0
"22",19.9306939222268,0,4.85203022117494,0.503897009587102,1
"23",19.9994739968446,0,4.87278050107416,0.500781205721564,1
"24",14.2367331419257,0,3.45363530032337,0.517265461320277,1
"25",15.9563760349411,0,3.85464455108158,0.53301902693862,1
"26",12.9704467672855,0,3.18645860763499,0.469389099642934,1
"27",9.12329047044041,0,2.24198906173697,0.468266445241507,1
"28",15.1954589999048,0,0.322225888539106,0.999999999568592,0
"29",14.6868121988256,0,2.76907691977685,0.974780163031678,0
"30",27.9735097404686,0,8.36449661948718,0.0368966403923231,0
"31",24.0543879896635,0,5.84599872727413,0.510317746823843,1
"32",3.1542534069973,0,0.775621745083481,0.465898394691498,1
"33",18.9024438223452,0,4.60090484340908,0.504557860017847,1
"34",21.2405430395505,0,5.19210854830453,0.488385110628142,1
"35",6.07548370388104,0,2.87753593171947,6.72207031426138e-06,0
"36",16.9382349260733,0,4.1520949337515,0.477720425387491,1
"37",25.852370979439,0,6.24026811001822,0.536020696653854,1
"38",21.0065636504441,0,4.09367173463106,0.961186088352853,0
"39",10.1164678770117,0,2.45690588359721,0.512971827967003,1
"40",10.9912953082472,0,8.18710910708178,1.59159640618416e-10,0
"41",15.338101183332,0,3.75814702375792,0.479440616668418,1
"42",24.7244407467195,0,6.07582282995572,0.468295788540525,1
"43",5.48896735585295,0,8.73498746911064,7.18451717443168e-17,0
"44",24.2862568046781,0,5.95685183074092,0.475475223507138,1
"45",8.52150387137663,0,10.950350104738,1.09102226655946e-15,0
"46",3.77627211381914,0,3.087710286933,1.30274814004604e-11,0
"47",11.5676004276145,0,6.78036461452721,5.99292200463654e-08,0
"48",23.3004163602134,0,5.61140355006792,0.544601466974258,1
"49",9.26505485068774,0,1.15761713511311,0.999821975202376,0
"50",29.9697813565377,0,5.99777529157,0.945103157905045,0
"51",27.8702989673591,0,5.00997636008542,0.986407678234165,0
"52",24.9661821401329,0,6.10699858347652,0.485786264267993,1
"53",15.8950828827685,0,10.5230666160001,3.21344569876941e-09,0
"54",1.28518579981755,0,7.22644289197633,8.43461560376478e-22,0
"55",4.0901057144627,0,5.17729789767181,1.33613856699706e-15,0
"56",13.6149233823991,0,3.34789008587832,0.465875764819008,1
"57",23.5345925910049,0,0.351037671999074,0.999999999901509,0
"58",22.1914945226279,0,5.34802943476243,0.542023023500662,1
"59",15.6089526503463,0,3.75729131655535,0.546379714876561,1
"60",25.0401438831352,0,6.02300107948249,0.549172115201934,1
"61",12.9192799789831,0,8.27455813679844,7.2437164665021e-09,0
"62",8.29313819402596,0,3.54276685555233,5.56444880166734e-05,0
"63",23.986735033826,0,5.91318134309258,0.456339296107453,1
"64",10.0974779192242,0,7.07256909088464,7.80328466484888e-10,0
"65",26.6030397088965,0,0.274066011852119,0.9999999999732,0
"66",22.0127496369765,0,1.52616939339787,0.999999331642845,0
"67",27.9542657531449,0,6.84451622262131,0.482126499096118,1
"68",24.7402505063103,0,1.13573834092822,0.999999968417187,0
"69",20.6961104089627,0,5.07893738315906,0.473485140191196,1
"70",21.1984103766736,0,7.57859722983558,0.00167268587122334,0
"71",17.8792342447327,0,2.44007027543848,0.999523378314074,0
"72",11.0963018816896,0,0.598631980118807,0.999999903002062,0
"73",9.4965446820017,0,5.43508960378822,1.04244710771231e-07,0
"74",25.1145708553377,0,0.770782765105832,0.999999997247773,0
"75",9.88771498051938,0,8.92831996427849,7.97733269898714e-13,0
"76",6.25183267588727,0,6.39989757575095,2.74123483947713e-14,0
"77",23.9734967192286,0,4.39919440515805,0.982263504751849,0
"78",17.6187719086418,0,4.33981862101937,0.459424065834895,1
"79",21.862535603554,0,2.82655263944762,0.999740668855499,0
"80",19.8670185170602,0,4.84577276956988,0.496661365746726,1
"81",27.931838597008,0,6.7919703091844,0.50829781660806,1
"82",15.4390118486597,0,3.77223815927282,0.490119171902223,1
"83",10.0431890549953,0,8.09759725794429,1.91207127804345e-11,0
"84",8.55048910238547,0,2.08020021595294,0.506398479763697,1
"85",15.9002978415811,0,2.13951988613699,0.999594113742784,0
"86",3.17431835831376,0,7.62292306937743,8.01560779572357e-19,0
"87",22.6963905370561,0,5.5106955173891,0.513929241548569,1
"88",0.750679225695785,0,9.7622913063271,9.72494138249022e-24,0
"89",21.9736317312811,0,5.34179074716521,0.509266938120827,1
"90",9.98825413750019,0,1.27717218633043,0.999770518429827,0
