"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.774531379668,0,10.1726828781888,0.473713427898673,1
"2",17.9029418411083,0,10.78416732318,0.543437193115,1
"3",8.19970454908908,0,6.09438568952028,5.01664171017709e-05,0
"4",6.92728646670002,0,0.650205651402939,0.999999999999185,0
"5",18.750562875683,0,11.347939606721,0.494847345423779,1
"6",8.03666176259285,0,10.6043541593244,5.60791789531653e-18,0
"7",2.28267338240985,0,1.38332468324807,0.481012401515666,1
"8",12.9326348867849,0,5.39535863683559,0.999994354801296,0
"9",13.79807109104,0,8.36335480568232,0.479053251623229,1
"10",16.3003617679235,0,9.86665158730466,0.493175072605461,1
"11",5.29708505893359,0,6.98056011511944,5.81515884305105e-18,0
"12",25.3282420930918,0,10.6483665753854,0.999993154344723,0
"13",17.1801506514312,0,3.43153156619519,0.999999999943897,0
"14",7.1800789852161,0,9.07651273941156,1.96227561884667e-17,0
"15",16.6963206581306,0,11.4652598545887,0.00314019638425993,0
"16",19.4610886903713,0,11.817689592659,0.459828454890362,1
"17",4.58386224538553,0,2.78200522657717,0.465544986699098,1
"18",14.4384757791413,0,8.7625550714205,0.465951024344802,1
"19",16.2343304548063,0,9.79195631237235,0.529870699684574,1
"20",12.0593712688773,0,11.1310515763122,4.42875844578225e-11,0
"21",13.527058213565,0,8.1879335353733,0.493213378829821,1
"22",25.1755455448874,0,11.5222770663793,0.999933900423954,0
"23",19.5090308606974,0,11.8221517928061,0.481479882218862,1
"24",12.5853514279821,0,7.6061221874319,0.509312536315579,1
"25",17.67278262974,0,10.6706577548292,0.519136614155601,1
"26",10.1405254831188,0,8.60376578472787,1.64947072342857e-08,0
"27",9.07140238720458,0,5.50074088848196,0.474631827960152,1
"28",28.8849052774603,0,10.0464215332875,0.999999897246038,0
"29",10.1549857321545,0,9.2818278426188,9.14252525668562e-11,0
"30",12.9618281167233,0,8.72319252062589,0.00835822022118034,0
"31",6.34265007252106,0,10.4216455732821,2.61538229892325e-20,0
"32",0.600826680019964,0,5.92985124703264,2.36339264732908e-26,0
"33",7.4897803609143,0,4.54181812348543,0.47429896295611,1
"34",1.86325206232723,0,6.32672725763405,1.74834863668666e-24,0
"35",4.93261620111298,0,11.1273686111323,1.20328082100629e-22,0
"36",19.1376154955127,0,11.621627284924,0.459501703374818,1
"37",4.66900390993105,0,2.41197755079484,0.997254946104635,0
"38",18.2063224495505,0,1.90013661213452,0.999999999998828,0
"39",18.6757062449702,0,11.3414992060396,0.45915962568397,1
"40",13.632099569717,0,8.26022441582754,0.482240141928857,1
"41",19.0377814903273,0,11.5615191285382,0.459036993619403,1
"42",23.0733456833055,0,8.98453837021952,0.999998902925251,0
"43",17.6342339736293,0,10.6428845525254,0.523506998631057,1
"44",6.00993959973566,0,0.3548744914704,0.999999999999726,0
"45",6.36211864820216,0,9.35856268785428,3.20393543169901e-19,0
"46",17.6254087606329,0,10.6680520757451,0.493812474945784,1
"47",19.0213697206927,0,11.4595036891289,0.541977470361213,1
"48",21.2791473493911,0,7.69722721324069,0.999999775556643,0
"49",18.9791751211626,0,11.4483364278683,0.529159002504602,1
"50",14.241082263703,0,8.65271803730866,0.453997662911663,1
"51",5.75252364464104,0,3.47043547555804,0.527721238276507,1
"52",14.508972123859,0,11.5193552315701,1.10576267082876e-06,0
"53",10.0400007538497,0,7.84080368909053,2.96536327714725e-06,0
"54",22.7799659476266,0,1.00986282119993,0.999999999999816,0
"55",7.71423653283855,0,9.42839827673743,5.5436266798558e-17,0
"56",3.26620912370272,0,10.2620437527425,3.28685299831692e-24,0
"57",10.8735148753738,0,6.58740945565514,0.484261646001215,1
"58",22.7987715598429,0,10.6776829476119,0.999871811128742,0
"59",21.9832998252823,0,6.92701761417556,0.99999998282926,0
"60",2.15604059654288,0,5.93133768532425,1.14720980076688e-23,0
"61",28.029821057478,0,4.94838087784592,0.999999999979849,0
"62",4.72580458368175,0,10.638141304045,1.23854093621096e-22,0
"63",4.8204346059938,0,9.18444867681246,1.5795131763732e-21,0
"64",18.5642146905535,0,11.204576568678,0.52312345466159,1
"65",19.6079533329583,0,11.8584462808562,0.502198729432537,1
"66",9.70407470742939,0,5.87661863879766,0.488365511485401,1
"67",17.6344916222966,0,10.6212894331897,0.544568203837187,1
"68",2.00699067513924,0,1.21880500100087,0.459268589978431,1
"69",17.0457288607256,0,10.3370094141341,0.473851684769338,1
"70",18.3903938594856,0,9.57730635732878,0.996402694076316,0
"71",27.8406052513281,0,2.35160780010046,0.999999999999404,0
