"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.58400706854882,0,3.81636208818527,0.54295289715625,1
"2",24.3166071175714,0,10.800100684166,0.548471906205906,1
"3",8.42420650755521,0,11.0750614491059,2.29353575420972e-14,0
"4",7.737751603988,0,5.76676952939015,6.07142367073108e-07,0
"5",10.0952994742198,0,2.01610900103115,0.99999780867724,0
"6",29.4462363357656,0,8.89828996155411,0.999435300090053,0
"7",13.7954801208689,0,1.68597946270602,0.999999974748434,0
"8",7.1230488348403,0,11.7824633843149,5.75391963208128e-16,0
"9",26.4721307556843,0,11.9575316915056,0.454282410780046,1
"10",18.6848800102831,0,8.41614781194366,0.470138196307914,1
"11",24.1235245103482,0,10.8422880250146,0.482312781837823,1
"12",5.48591188867576,0,1.95067900586873,0.990927889854202,0
"13",15.5872677856823,0,9.09609050810104,0.00129251148990475,0
"14",12.645082928543,0,5.66655557106715,0.498869936964795,1
"15",15.5923770714435,0,7.01517341317376,0.476554460614995,1
"16",14.0613831616938,0,6.30766358491965,0.493154243470767,1
"17",5.85511749883881,0,2.62667705906788,0.492759482261896,1
"18",11.7476709821844,0,5.26619419052731,0.496965742055467,1
"19",20.6638075434254,0,9.20165313795442,0.534084522657684,1
"20",28.8938127054018,0,1.35833579928149,0.999999999781069,0
"21",29.5064708676655,0,4.9067008246202,0.999999668497252,0
"22",3.87348743702751,0,3.82382369996048,9.56825898227395e-12,0
"23",21.737007085036,0,9.69599684798159,0.524654246408333,1
"24",24.7053047266556,0,11.0794161485159,0.494623113547444,1
"25",21.7274831007933,0,9.75557085616747,0.487954646104811,1
"26",24.5570969959022,0,11.0481721334043,0.476718147281279,1
"27",14.3067908744444,0,6.37048400017666,0.534407642154247,1
"28",14.3144354627002,0,6.36252686167136,0.544276101422451,1
"29",27.1847190427943,0,0.207642150297761,0.99999999998835,0
"30",3.739680389571,0,6.41570543434937,3.41790746998358e-16,0
"31",10.997845043079,0,4.92795257708058,0.49936706329046,1
"32",17.2330953745288,0,11.0141181107378,9.02601923632228e-05,0
"33",9.66411603363231,0,4.33252372344723,0.496530738924842,1
"34",21.8182474586763,0,9.85751407195348,0.453060475721888,1
"35",18.3758752092486,0,8.28929048164282,0.46179957005592,1
"36",22.0572416665498,0,5.92187897545518,0.999905938950246,0
"37",9.29570601170417,0,4.1359520496917,0.538706684123096,1
"38",24.6516659044079,0,11.0870774895768,0.478559582890084,1
"39",21.2807811395614,0,9.46959682059241,0.53805923022303,1
"40",25.7084490182344,0,9.57307726603467,0.978745663769279,0
"41",7.72517847733106,0,5.9527449447778,1.87187743233629e-07,0
"42",22.1896640232648,0,10.019843732391,0.456116778568648,1
"43",25.7501581032993,0,11.5396864068927,0.498655366907836,1
"44",17.7371012012358,0,2.48716148289386,0.9999999267317,0
"45",0.539149816264398,0,6.69274869532091,5.53540139873611e-22,0
"46",24.2018352007959,0,10.8519916185411,0.495468422098968,1
"47",16.6482414489496,0,7.41519232831197,0.532826020643176,1
"48",12.0404324949486,0,3.38172645829618,0.999817636853729,0
"49",6.89521535107633,0,5.41827597322408,9.23515462920464e-08,0
"50",18.6243545532343,0,8.30141297669616,0.528776592332447,1
"51",9.60253734665457,0,4.3197652971372,0.477225127231435,1
"52",12.1178452294436,0,4.89341912622331,0.902569332323024,0
"53",22.9108605428599,0,10.2747390313772,0.494587778371919,1
"54",15.6905182297691,0,7.01872490231181,0.508876470343585,1
"55",22.694819987542,0,10.218752128887,0.47209935012272,1
"56",18.0243531342014,0,8.07210539617809,0.502355545648168,1
"57",18.5155296429992,0,8.28242035346338,0.50887395113277,1
"58",18.7633001463255,0,10.0563875641674,0.0128528950149725,0
"59",9.31966275632149,0,4.19920565366046,0.468280778910375,1
"60",21.5770907676313,0,9.61112166197272,0.532479398525626,1
"61",22.2956604186213,0,9.92362818826223,0.536705051400741,1
"62",15.8562539497041,0,7.10450931078521,0.499694987885582,1
"63",20.9826277977671,0,9.47146094575291,0.458089793936139,1
"64",0.282457157433964,0,1.80333252811106,5.44949969450334e-21,0
"65",19.4956552073942,0,8.67949365881505,0.535347590928458,1
"66",15.4671420233208,0,8.04999963095179,0.0270301903195622,0
"67",27.6015355368028,0,8.44679312610533,0.999308732869789,0
"68",5.35501637994312,0,2.40830731475726,0.47881409594937,1
"69",5.49506524320459,0,8.94565580686321,7.26446622469925e-16,0
"70",28.4731022145366,0,1.49685718909604,0.999999999681341,0
"71",17.1663737975643,0,7.62967086980352,0.544633947249807,1
"72",9.265443087928,0,11.5455218769959,6.05032860993045e-14,0
"73",4.32921928393189,0,2.73650314750848,0.00012615469676515,0
"74",22.346587549313,0,0.995678494451568,0.999999999814863,0
"75",16.7674874346936,0,6.30057404806139,0.974813992957724,0
"76",16.7961950595141,0,1.84031517446274,0.999999988198257,0
"77",22.1066696959315,0,9.89909893067088,0.503061798544956,1
"78",0.0604852505843155,0,0.0651181727997027,1.08525098161194e-12,0
"79",3.41876582979457,0,11.6469036555267,2.3626846674041e-19,0
"80",13.4978673545411,0,9.35811434381176,6.93705420103349e-06,0
"81",25.6305746109108,0,5.47357543803519,0.999995268689496,0
"82",18.4740694202716,0,10.8835411275039,0.000988699702472989,0
"83",23.5153525226633,0,4.41709963688627,0.999998873583544,0
"84",1.9100351971807,0,5.26284447846701,1.4447004153174e-18,0
"85",15.733237693971,0,7.01834879023954,0.524345076212467,1
"86",15.3643727842136,0,0.664185699762311,0.999999999830994,0
"87",4.37940926245647,0,1.96322068340378,0.496856171860902,1
"88",12.3431791208684,0,7.90723336292431,8.4079429675735e-05,0
"89",14.8284683956415,0,9.89013719434151,2.40585657132069e-05,0
"90",7.38799169018166,0,0.223600724723656,0.999999999932176,0
"91",12.0365764118033,0,10.4509380564559,2.08282226710572e-09,0
"92",29.9270768988295,0,10.3122090772842,0.994843765128582,0
"93",17.468700081273,0,9.97048357409658,0.00239529774499395,0
"94",22.3809968886548,0,3.62759306705557,0.999999739590047,0
"95",17.917015770555,0,8.00689479856519,0.514311714565038,1
"96",2.71944683955517,0,5.73659999300726,2.38841154255905e-17,0
"97",3.18733075265773,0,0.280332250043284,0.999999996876466,0
"98",25.8552397092106,0,7.96512254183181,0.999230419984871,0
"99",7.84781453601317,0,8.96599206827814,3.21362648044811e-13,0
"100",22.7075465472299,0,10.1451866508927,0.51570784117496,1
"101",13.6494191276259,0,6.13706326789688,0.480165810656119,1
"102",25.7648032627418,0,11.446102651197,0.547127798828102,1
"103",8.89851502001984,0,3.99501908977982,0.488496217934468,1
"104",23.1580831766711,0,10.419987674139,0.476057133676762,1
"105",11.0469052948174,0,4.94325923578581,0.506921590483566,1
"106",11.4691239173873,0,3.32939137006178,0.999698981944303,0
"107",27.5386251699412,0,6.59377574907849,0.999980415067369,0
"108",24.5127011626959,0,2.86865432916675,0.999999981489274,0
"109",24.6176189314458,0,11.0125824224902,0.508590747856078,1
"110",3.17981999554904,0,8.89541099960916,1.25514641070293e-18,0
"111",16.2905369355576,0,7.25690418864833,0.532034693604131,1
"112",23.4018044858705,0,10.4916248303605,0.496342482363253,1
"113",16.2861340219155,0,7.23756695484044,0.545302678296706,1
"114",17.4145459198509,0,7.84870826945407,0.466743995326677,1
"115",5.1639434992685,0,1.88827442595502,0.984842613238003,0
"116",23.5864956807345,0,5.70685159508139,0.999977539704001,0
"117",13.8090288927662,0,9.90850961758988,2.22119177794731e-06,0
"118",24.4551041685161,0,11.0320069239591,0.46159733922674,1
"119",13.7163599444437,0,6.10585113824345,0.535975527455114,1
"120",8.62461729752831,0,11.850791035872,1.06524978681648e-14,0
