"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.7960478815134,0,10.380061919312,0.524589374729149,1
"2",5.62755882497877,0,8.38736657564296,3.12558738582602e-24,0
"3",12.4454487734358,0,10.1305844966555,1.17323003905943e-08,0
"4",14.3057882286725,0,8.88830240938114,0.452198020115627,1
"5",20.0996293794829,0,9.00160170343006,0.999999223116833,0
"6",15.7820953859366,0,9.79052803860977,0.473003288720145,1
"7",10.4645403203554,0,8.75333808170399,1.24304694303722e-09,0
"8",8.97731473249151,0,5.56777365934104,0.47633339406178,1
"9",9.48308391984319,0,9.84775534106884,6.18001965376073e-18,0
"10",12.1569106054376,0,7.51972572562518,0.512544970375619,1
"11",21.7486585814622,0,0.679957543930504,1,0
"12",8.71692268704064,0,10.1768446232774,2.40335310994121e-20,0
"13",4.4099756353884,0,9.0713966480922,1.19482033991324e-27,0
"14",4.6131428435212,0,5.23794694105163,8.26258577403415e-20,0
"15",16.6952238661353,0,10.3596625074395,0.469499811952045,1
"16",15.6030332858791,0,9.66647825628752,0.491244228402165,1
"17",6.13255494778277,0,5.80672154659405,1.37740389383598e-14,0
"18",13.742040971457,0,8.48568347997498,0.535699670379435,1
"19",16.5272620458156,0,10.2022899200325,0.540005074274927,1
"20",13.872686076758,0,8.62006517185364,0.450858496743024,1
"21",9.67542286883108,0,5.99347787190927,0.49282004815079,1
"22",0.462176182097755,0,1.23450884511694,1.8430078955131e-29,0
"23",22.7511247775634,0,9.80813949842704,0.999999780232378,0
"24",16.2956255943631,0,11.6794715765631,0.000140760318924667,0
"25",8.1544455077732,0,5.05704216490267,0.477366506595094,1
"26",15.4612284118077,0,9.57765454041073,0.492625128542235,1
"27",9.37786192790372,0,5.79362179007148,0.529151656369777,1
"28",13.315886066074,0,8.24638980800519,0.496427922478215,1
"29",1.14550602517556,0,7.09786125953542,3.06828444353761e-32,0
"30",4.56596005617175,0,2.83016162257409,0.484353844090855,1
"31",9.36605847678147,0,10.6813043844304,6.77989808740292e-20,0
"32",1.18318503684131,0,6.31125564593822,5.88565034545878e-32,0
"33",24.9383680432336,0,8.26633122672793,0.999999999809038,0
"34",16.4424398410716,0,10.1975262882304,0.476538525930155,1
"35",17.3316148262005,0,1.58454174550716,1,0
"36",16.2961990976473,0,10.0934739634627,0.494530891330009,1
"37",7.51071983099682,0,4.65955299081979,0.472338176251696,1
"38",26.0306435161736,0,7.52386022617575,0.999999999987664,0
"39",18.4698390255217,0,11.4119906810229,0.527533691721893,1
"40",13.105219585821,0,11.8586007416947,1.13817495767233e-12,0
"41",17.8077339014271,0,11.0343639548984,0.488756085363868,1
"42",18.5984574103961,0,11.4993374463404,0.518257035124368,1
"43",1.71391340538394,0,10.3596539017046,3.38539335759757e-32,0
"44",19.2781585410237,0,11.927342172456,0.509438889525077,1
"45",9.01987008060096,0,7.18505462408066,6.55661827147309e-08,0
"46",27.0542246369994,0,6.68669604518218,0.999999999999021,0
"47",22.8902581470786,0,6.00620898412308,0.999999999997589,0
"48",11.5916748602409,0,3.78307301045861,0.999999999863893,0
"49",2.68323347838595,0,1.65966761045856,0.513048829270765,1
"50",6.27117022367893,0,3.87307754000649,0.533463658582281,1
"51",23.4047009065282,0,6.5525679845945,0.999999999992978,0
"52",6.21661774863023,0,11.5464915482793,9.85190935317049e-27,0
"53",29.3029501492158,0,3.83559011569014,0.999999999999998,0
"54",16.4049328601686,0,10.119427095959,0.549751223567889,1
"55",29.608745973336,0,6.84609322563047,0.999999999999608,0
"56",13.6270937813446,0,8.42548040174879,0.51839642395459,1
"57",14.3253651342238,0,8.85363442748785,0.523871272749121,1
"58",12.304075273301,0,7.60218955577584,0.527800856966004,1
"59",12.1129471154534,0,7.47368999082828,0.54654777182047,1
"60",19.076766073925,0,11.8341630615876,0.473274363556408,1
"61",4.50473521422828,0,2.78829776331549,0.503439451062381,1
"62",21.8725979039213,0,6.95738390553743,0.999999999920954,0
"63",11.6599042551126,0,7.23779654683312,0.464555537392677,1
"64",17.8273629531497,0,11.0259974638699,0.514044747605837,1
"65",17.1192876807647,0,10.5810725774849,0.522994895185602,1
"66",15.9552225990104,0,9.89017119993223,0.483670345651881,1
"67",4.99118538178736,0,4.17161538095679,1.33087383117885e-09,0
"68",25.4778202612069,0,8.20654759530444,0.999999999897159,0
"69",17.0885038740584,0,10.5552585835569,0.531685206546221,1
"70",15.8115571986418,0,8.60931095804554,0.998303036418934,0
"71",24.1935295039671,0,11.5172436964,0.999993166793809,0
"72",8.78253533850657,0,5.42380307811545,0.534196500425651,1
"73",17.4170435805921,0,10.7438408939051,0.549638312586959,1
"74",13.7855220012716,0,8.53820935788099,0.494868028319542,1
"75",14.6864733463386,0,9.0879358522594,0.507261919694725,1
"76",9.20949518328998,0,0.0757615220383741,1,0
"77",28.0859472130425,0,3.88069786123233,0.999999999999997,0
