"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.1897622094373,0,2.23087982588913,0.999999999999985,0
"2",12.1692254906986,0,8.67605938073248,0.522317569544442,1
"3",16.0348263792228,0,11.4534070615424,0.491141193106753,1
"4",2.92267015468096,0,11.9838697198778,3.39591267709618e-28,0
"5",0.275256725132931,0,1.5423063204973,1.45727928268133e-28,0
"6",1.72647651841398,0,2.40460416101851,7.94423735068109e-22,0
"7",15.5774659999995,0,11.1322476872127,0.482832557687043,1
"8",29.4650848127203,0,1.59647564336192,0.999999999999991,0
"9",14.5107171378098,0,10.3664027204621,0.488491486467697,1
"10",13.7953838966088,0,9.84445489287609,0.507024845855343,1
"11",4.73109663905343,0,11.1863428304787,1.44970406212625e-26,0
"12",15.5189656176837,0,11.079250143806,0.499724338753413,1
"13",13.5964401378413,0,8.06630498616723,0.999966238712555,0
"14",4.76494974792004,0,10.0101542452583,6.66012389956159e-26,0
"15",26.3666166461655,0,0.240417877712753,0.999999999999992,0
"16",6.82836201402824,0,4.87424277208047,0.50191777447829,1
"17",9.31816471494967,0,6.66556456711842,0.466635507644678,1
"18",24.1051875512116,0,9.90883499394404,0.99999999973969,0
"19",5.59805594664067,0,4.00527030074736,0.463248095687779,1
"20",21.3249026161269,0,11.1746751817642,0.999999773954222,0
"21",5.08655919482699,0,8.74950632884866,2.4199106630349e-24,0
"22",16.3169573671068,0,7.2789505261695,0.999999998235136,0
"23",2.80247811131412,0,11.4986537620192,3.38767413472062e-28,0
"24",6.39397995184408,0,4.55107691487065,0.54963785314781,1
"25",7.48847545144381,0,5.3533192656585,0.477295938603674,1
"26",16.0409345661057,0,11.4746740305447,0.466476436143436,1
"27",14.6902405968984,0,10.5113601482706,0.461886123610543,1
"28",13.9687083139783,0,9.99366776339011,0.464245870334007,1
"29",9.82935416138498,0,7.02726734208409,0.476072410898348,1
"30",15.0061177793541,0,10.7046627111733,0.512915173532075,1
"31",1.78123008187395,0,4.48912057883572,7.33452873539845e-27,0
"32",1.06156921751099,0,10.1156124850153,7.80729310971583e-29,0
"33",5.54216986708343,0,10.1152295812848,7.12389473136903e-25,0
"34",7.08666852642782,0,8.65089018533472,1.33594013918374e-19,0
"35",16.2011664103833,0,11.5835557251354,0.474758120744062,1
"36",0.664393239293713,0,10.7120432543103,6.33943318729273e-29,0
"37",22.6396691982867,0,11.35755355648,0.999999948358572,0
"38",2.00924268822419,0,3.95739284686279,1.81381588430324e-25,0
"39",2.13692805550527,0,1.95300278522773,4.47540064741506e-10,0
"40",7.45679822141537,0,0.43382859241683,0.999999999999991,0
"41",2.54271548088873,0,0.146216131199617,0.999999999999991,0
