"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.18844401069218,0,10.153482095222,1.88823788514614e-05,0
"2",15.7976935971994,0,11.3971874341602,0.505934715662526,1
"3",10.7522817146615,0,7.67851589709753,0.544143894204789,1
"4",7.57309201422613,0,5.44225279438542,0.52072455649167,1
"5",12.071017305227,0,8.67177511312766,0.521948471735351,1
"6",7.91066310568713,0,7.0294125517481,0.0186110824555816,0
"7",15.6125445508631,0,11.4266485068249,0.450636058278979,1
"8",4.52570862325374,0,3.25759417722002,0.514604456384819,1
"9",13.7533264614525,0,9.8650520836236,0.527756323528211,1
"10",12.6669879465597,0,9.0387869782513,0.547027314865513,1
"11",0.514857901050709,0,3.91620664262446,6.76942143061164e-07,0
"12",8.96501859140117,0,6.50159627514658,0.486009464448013,1
"13",7.19695556565421,0,5.16335689647822,0.526965982913357,1
"14",13.8256900407607,0,7.37797215477331,0.96784335298773,0
"15",14.3786869861302,0,2.14608113993891,0.998995963326388,0
"16",10.7890064681298,0,7.74094932973385,0.526712057317857,1
"17",12.9702142224181,0,9.33940219297074,0.513198295539954,1
"18",26.7501149235526,0,5.3294120499515,0.998760901192019,0
"19",13.1328415689175,0,9.6118423846201,0.450611416383219,1
"20",2.55068766676122,0,7.14217436158797,1.36423040817726e-06,0
"21",23.7230187501526,0,11.6812881545513,0.981924504357406,0
"22",0.19471459974302,0,5.96342793660005,6.18995611972226e-07,0
"23",13.0168502420303,0,9.5232951818849,0.452099827802013,1
"24",16.9718497719849,0,2.87436964451335,0.998916210469571,0
"25",13.2752029175288,0,9.52967046500416,0.524779354365352,1
"26",11.7021401364473,0,11.7101966794929,0.000776071690055253,0
"27",9.63442765913205,0,5.72452230175259,0.919799270234179,0
"28",10.5774406651617,0,7.54714314909652,0.547322154165835,1
"29",5.38075342329685,0,10.937545591977,2.97412955142097e-06,0
"30",4.09406475805445,0,8.78820630204864,2.50215487675299e-06,0
"31",4.871516187815,0,6.27040575259598,3.99819190498134e-05,0
"32",6.81241732151248,0,4.91454474470811,0.506126802018604,1
"33",2.76149253868498,0,2.0004472479457,0.490298546450108,1
"34",22.7672782221227,0,1.81069241525838,0.999163490477385,0
"35",18.5558513177442,0,10.1691603808897,0.960294114894356,0
"36",11.0118505019112,0,7.8870483098086,0.533236779536068,1
"37",25.788786289643,0,4.25277018784545,0.998935408229098,0
"38",2.73886506817071,0,1.98155131611275,0.495133220882678,1
"39",29.5511817186954,0,2.16026366930455,0.999172323010814,0
"40",26.6910168964649,0,7.75361589476233,0.997820368666601,0
"41",9.69511673019733,0,4.41438347441144,0.98879643340811,0
"42",12.7636031564558,0,9.28851631550351,0.472673291557549,1
"43",13.2662888301071,0,9.63027006208431,0.482291084530623,1
"44",14.0471389796701,0,10.2623022447573,0.457675011471157,1
"45",9.09769561222056,0,3.10922790179029,0.996672747062099,0
"46",7.06285621233983,0,5.07422696334543,0.521728699454128,1
"47",1.97574311059434,0,5.08252275268314,1.59715815549217e-06,0
"48",14.879615505354,0,10.8581552779302,0.462068595032463,1
"49",9.76615661402466,0,7.09316814300837,0.480275113084704,1
"50",13.4176521921996,0,9.71129223826574,0.493673091914912,1
"51",12.524611375283,0,8.93363377604401,0.548491251804989,1
"52",2.33652686306741,0,7.32588312155567,1.15046068298965e-06,0
"53",8.44901838522637,0,8.52828444978222,0.000681171787293028,0
"54",3.9887316748267,0,2.33910358102294,0.928882059232378,0
"55",11.4932824128773,0,8.38533002972836,0.462855321449584,1
"56",7.34117207811214,0,10.0199197761482,2.44779958230211e-05,0
"57",12.7657151670428,0,5.03481743575539,0.994430158869288,0
"58",5.66389213349903,0,8.11639095041901,1.70212476035577e-05,0
"59",15.1550340021029,0,5.04999520876445,0.996915674557176,0
"60",6.09798205718398,0,4.41309062759392,0.494058815500872,1
"61",15.5428977954434,0,11.1047222538386,0.542451441920955,1
"62",22.0315435480326,0,4.66768919983879,0.99867888853429,0
"63",13.3250126153231,0,7.43396250178339,0.953997085485455,0
"64",14.6451539280359,0,10.4472497631214,0.548117642884745,1
"65",10.1093070459552,0,7.39660310898907,0.451835484544532,1
"66",2.00036358573707,0,7.9841216896195,8.94740148965835e-07,0
"67",12.9089229321107,0,3.00448325914331,0.998516773992883,0
"68",6.31673993149307,0,8.61650248941733,2.45938112888015e-05,0
"69",9.58205970978597,0,7.00971675678156,0.452454823785972,1
"70",14.5076888873358,0,10.5170403478784,0.487542936968533,1
"71",22.6197845480405,0,0.227566780464258,0.999215136444224,0
"72",11.9926699632313,0,6.73222004063427,0.951532976631534,0
"73",14.9183481513988,0,10.7032276680111,0.526873708848322,1
"74",14.1314505382557,0,10.140495985595,0.526197254108819,1
"75",15.3130559658399,0,11.039059472573,0.508852662980775,1
"76",5.39593362142332,0,10.8654155995348,3.07085524348957e-06,0
"77",18.0547850902309,0,8.14129806738347,0.989386614039788,0
"78",19.3663064414053,0,1.26696845854167,0.999181675929484,0
"79",15.769233474927,0,11.2611288398504,0.544188997973887,1
"80",7.20305143772857,0,3.30117648738669,0.988374002524968,0
"81",8.73238717872882,0,6.23106417219387,0.547091308819945,1
"82",28.253427912062,0,0.129529719718266,0.999215636461928,0
"83",2.10280085498234,0,2.02770832972601,0.00227686597566251,0
"84",3.29876382219372,0,2.35754766030004,0.541314478097813,1
"85",24.3746207162854,0,10.0890925759799,0.993115230214564,0
"86",5.89364234120585,0,11.702718351502,3.22401584271269e-06,0
"87",11.8107190782554,0,8.54569060174981,0.494815070412359,1
"88",4.83638311986579,0,4.20053960378282,0.0311735902880038,0
"89",10.7084938187851,0,7.70957696591504,0.513805802106577,1
"90",12.1388024395448,0,8.79573689047247,0.489299791655304,1
"91",11.5302238958189,0,8.31900276497472,0.505676378985538,1
"92",14.6786973815295,0,10.6920668534003,0.46910649438368,1
"93",5.82851109694457,0,4.20818568100221,0.503016296929755,1
"94",4.40104254578473,0,5.56477901940234,4.69977966079434e-05,0
"95",11.3017232994898,0,8.26758748039138,0.452521533576513,1
"96",20.3729246665607,0,9.57805550978519,0.986500595171745,0
"97",3.09321185068693,0,4.5083785219118,1.51285081359784e-05,0
"98",0.0585129914572462,0,7.43587671159767,6.16154331478138e-07,0
"99",14.8872623738716,0,10.6397259222809,0.541260473054028,1
"100",11.6315547429724,0,8.39636236764491,0.503751165130973,1
