"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.7637834999943,0,2.48504889878677,0.977870251015914,0
"2",10.6772520560073,0,2.42622365074931,0.473972101771575,1
"3",24.8638674192713,0,0.368046638555825,0.999894295828561,0
"4",25.9725125781144,0,5.77741366880946,0.505583129124191,1
"5",28.8256981325219,0,6.22921969582094,0.547905896545681,1
"6",3.25337205848191,0,0.151500709063839,0.998645041598904,0
"7",18.4131334184669,0,4.06836856466252,0.515521653359334,1
"8",23.313061702135,0,5.22042377000907,0.495745550204541,1
"9",8.26988688710844,0,2.76998606711859,0.0665461359177409,0
"10",21.7803948891,0,2.69420169233344,0.95522125721619,0
"11",26.6772434106912,0,5.87055007097078,0.521459823077341,1
"12",3.9338593215798,0,0.883633297763299,0.491146490081336,1
"13",9.43468560649781,0,9.14276869592723,3.96500993666582e-06,0
"14",9.04774930791464,0,3.90030878133839,0.0104321986149196,0
"15",16.9426146744867,0,3.83354176436551,0.480314773819639,1
"16",8.02585761006921,0,1.15219749757089,0.914161353205626,0
"17",18.2697342648171,0,4.00470398607431,0.527195258809177,1
"18",22.6502842076239,0,4.94814099402865,0.532140912705004,1
"19",3.1917687628069,0,8.23704365435988,2.91012224241124e-08,0
"20",19.0412846768042,0,4.28804577969713,0.487352472913794,1
"21",28.7179495965247,0,2.14174044954125,0.993899751460965,0
"22",11.5268130494864,0,2.50409734661225,0.540274550415708,1
"23",5.58208133178996,0,1.25755458307685,0.486779578779655,1
"24",24.159557138104,0,5.41065435265191,0.495559974037137,1
"25",26.7320316592348,0,6.04547846054193,0.481071636270791,1
"26",19.661653080734,0,4.53142089325702,0.452910858417043,1
"27",10.1988104050979,0,2.31447305788752,0.475920837569727,1
"28",9.45096540685045,0,11.9067420936539,7.4887210210795e-07,0
"29",0.69307453999063,0,6.74219402896706,6.58501435053128e-10,0
"30",8.8866018025321,0,9.00869694962166,2.52809319253386e-06,0
"31",5.57057824066142,0,0.220919577823952,0.999130421395179,0
"32",10.891314801469,0,2.4612585602561,0.482173218680946,1
"33",7.76074647558853,0,1.75580267023761,0.480477608847261,1
"34",28.558341253933,0,0.910862449568231,0.999499094153121,0
"35",24.0951753538451,0,5.51285920169903,0.463771726545309,1
"36",23.711256211251,0,0.510399803484324,0.999789200454124,0
"37",26.5539705941221,0,11.6963920957525,0.0087815535884578,0
"38",13.3658132914919,0,6.76557217700174,0.00275821442512967,0
"39",21.8727702833479,0,4.8031735804514,0.524544002110247,1
"40",10.5667324788868,0,2.43801774505991,0.451259415500696,1
"41",29.6250735197216,0,6.81200862798141,0.456334516981645,1
"42",29.9061554895365,0,6.7373110158951,0.486795568225426,1
"43",7.31168783934554,0,5.29967405792558,9.45455588278159e-05,0
"44",22.2861265392974,0,4.85570845640032,0.536002148529821,1
"45",6.46624845748302,0,1.47410315299639,0.469159253688639,1
"46",12.8238905179081,0,1.55342027795268,0.959071017242915,0
"47",18.8001908010454,0,2.10674918916775,0.970558595744377,0
"48",2.10658378147054,0,1.7792232793523,1.87637326894459e-05,0
"49",24.8803851339151,0,5.67399864698527,0.46862224308921,1
"50",24.4260730742593,0,1.76538516858127,0.994537692797979,0
"51",22.8488750209101,0,5.20571706151823,0.470049704690101,1
"52",25.7669372112607,0,5.58036537701264,0.544755528851013,1
"53",20.5781171028386,0,2.62960997866467,0.948464722059341,0
"54",19.7655410846346,0,4.48185738865286,0.477131148724855,1
