"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.20262170130154,0,10.4542692020535,5.17144406287489e-10,0
"2",8.93464425556595,0,6.11013686935184,0.519443543029283,1
"3",4.94449686734006,0,0.640658713970333,0.999999691320222,0
"4",8.33821781290462,0,5.73778926216764,0.474571211090842,1
"5",13.9416367038037,0,9.57208016379736,0.490901934648424,1
"6",15.0728188548819,0,10.2981723056408,0.526176219671537,1
"7",2.00565841647331,0,0.759040931228083,0.999971058158009,0
"8",14.2356230309699,0,9.75853528282605,0.502294458609664,1
"9",12.7760999187478,0,8.77192307189107,0.490836117855962,1
"10",26.7722918366431,0,7.24121932277921,0.999997452559444,0
"11",14.2078430682654,0,9.68883316769498,0.539679853087948,1
"12",10.7133047598298,0,2.57154211042216,0.999998546032088,0
"13",9.45365161804948,0,6.45623036312172,0.529242790530216,1
"14",10.0563303573523,0,6.87539323777892,0.521354176221816,1
"15",4.33952358493116,0,2.97207683544839,0.508774234338635,1
"16",5.15815750571201,0,2.90458732626867,0.99164013686123,0
"17",17.2056940887007,0,11.8643809408881,0.459517147199719,1
"18",15.220640984294,0,10.3797551316791,0.539502495945205,1
"19",13.30953785897,0,9.14214315944118,0.487693258068956,1
"20",4.53598582609557,0,6.46669471975183,7.93704198700524e-11,0
"21",4.57883140899939,0,8.93626039769733,2.18159811457853e-12,0
"22",10.3638829175034,0,7.06416899492033,0.543026384531601,1
"23",8.26113336638082,0,5.69508647313341,0.461390312672752,1
"24",15.2079716752167,0,5.50182616820093,0.999980971283131,0
"25",8.32813489255495,0,10.1387093510013,1.25291469758662e-09,0
"26",7.14658564866986,0,0.979638868081383,0.999999665509645,0
"27",8.51768347049365,0,10.42100084431,1.13442877297176e-09,0
"28",14.1965074404026,0,9.67146540348185,0.546742019896794,1
"29",15.320002926467,0,10.4991502798279,0.504169923634906,1
"30",16.4215067585115,0,11.3220180703211,0.460552991425686,1
"31",2.17997109374264,0,3.32907794658095,3.00009674342745e-11,0
"32",0.715092476294376,0,6.6525176330586,2.83623707009484e-14,0
"33",13.8117774380953,0,9.40720047358191,0.548369299987569,1
"34",8.09447573728394,0,5.57071642559022,0.473720164707228,1
"35",3.66175917760702,0,10.1621101443889,2.43483001675052e-13,0
"36",16.7743780024233,0,6.43963066283613,0.999966696204069,0
"37",11.5614716556156,0,2.2229942182079,0.999999323618005,0
"38",14.6875500552938,0,10.0744482834125,0.497907593182507,1
"39",0.85664714218583,0,5.85160130554577,3.46274257197026e-14,0
"40",25.7502188126557,0,2.58288722631987,0.999999765851489,0
"41",0.395077009114902,0,1.95196956561413,5.03726761695606e-14,0
"42",26.1170417165617,0,8.47701951932395,0.999992090328081,0
"43",14.5307298174361,0,5.36047557556303,0.999977276850292,0
"44",6.36936062031891,0,4.35043907171348,0.528291145757033,1
"45",14.3260116268066,0,9.87027815195033,0.465674984331726,1
"46",10.363653684943,0,7.10450240783393,0.50208473652737,1
"47",4.8993461419479,0,3.36401687696343,0.490443992031681,1
"48",4.12122068910394,0,2.81056115566753,0.539289731145567,1
"49",6.10947048350936,0,4.18106507887132,0.514320628736918,1
"50",7.0693396801129,0,4.33117114008637,0.949789354987541,0
"51",16.3694415540202,0,9.44400111128343,0.986305081526505,0
"52",24.2971970476909,0,10.6132373283268,0.999857975301261,0
"53",17.4948987625889,0,11.9627670472371,0.520326864559112,1
"54",6.15970937957754,0,4.24764717966318,0.459261254788442,1
"55",20.9086616894929,0,4.19186084393878,0.999999236298686,0
"56",26.5623014923767,0,11.2320997928851,0.999904563589551,0
"57",1.16245675944956,0,5.40278959294083,5.56332131067716e-14,0
"58",16.013007439347,0,11.0134966308833,0.478228185927737,1
"59",23.6725785146351,0,9.24466768107377,0.999960405855927,0
"60",12.9270991502213,0,8.87099578400375,0.494588340864742,1
"61",3.3657793297898,0,2.8630951245781,0.000480199981262892,0
"62",15.5699941258878,0,10.6590102501563,0.511917327638484,1
"63",26.8861770314164,0,6.42396383757004,0.999998573717192,0
"64",12.4977566968068,0,8.55463050794788,0.512898956230243,1
"65",1.23618564378703,0,0.842912045272533,0.540412050272645,1
"66",12.5362091216841,0,11.8273048890638,3.59045088127215e-06,0
"67",11.0644424468861,0,7.54551111445762,0.539421285389406,1
"68",5.56960585891502,0,3.79633996252669,0.542992884297052,1
"69",17.2679259974742,0,11.8569359423826,0.490239771803484,1
"70",14.0725751191145,0,9.69678635529708,0.464837370252735,1
"71",15.9254270870704,0,10.9133215500042,0.50465901544989,1
"72",6.10926304941531,0,8.37490942517761,1.46368702489415e-10,0
"73",22.4387693026103,0,10.8652802727534,0.999405964717639,0
"74",7.75398042270681,0,5.31072918031132,0.508583845230161,1
"75",17.5206435672008,0,1.76278431126848,0.999999765245226,0
"76",15.2182400847552,0,10.3800479269936,0.538180521192368,1
"77",2.28450501841726,0,2.83148054257035,8.78473203810729e-10,0
"78",16.4765005513909,0,11.263073716464,0.522444752075348,1
"79",22.042590649554,0,6.64546707102563,0.999995225173891,0
"80",1.10523463473655,0,6.45968055889243,4.03470256787641e-14,0
"81",4.72575715841958,0,5.8854580696323,8.00292496723016e-10,0
"82",0.759244614362251,0,10.4003124850802,2.48318286325678e-14,0
"83",9.62512464411557,0,6.55664293223526,0.547321829120649,1
"84",15.7012623842107,0,5.41971139200032,0.999987264177817,0
"85",1.90135024469346,0,2.63312324977014,1.24338917916485e-10,0
"86",4.40509791126242,0,9.79353049132042,8.18733747131279e-13,0
"87",25.6081727817189,0,11.4209599463269,0.999814424595528,0
"88",0.847895560029428,0,11.9860386739136,2.46534109026193e-14,0
"89",16.8350864592008,0,11.4908943495248,0.533202995142567,1
"90",14.0660918047535,0,9.63982450623298,0.504163672851532,1
"91",25.3186435296433,0,4.30648164832964,0.999999502288779,0
"92",5.51662758737803,0,10.7606467311736,2.19167321234333e-12,0
"93",14.7754734091577,0,10.1347324191476,0.497924733262477,1
"94",12.6456589073408,0,8.61578120474005,0.5460506407156,1
"95",18.4706375216134,0,10.3095377826015,0.992980652729145,0
"96",3.89863698172849,0,2.67965580786113,0.483003144529728,1
"97",15.312108374096,0,10.5114117019926,0.492010324442337,1
"98",16.9730068061268,0,10.453915938444,0.94349869101125,0
"99",11.9147233476164,0,8.1626166763599,0.506658876714044,1
