"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.0824514200329,0,3.84630087791011,0.917509690765845,0
"2",27.3992731742212,0,10.0464250195422,0.47441081383904,1
"3",18.0682857744047,0,2.06157586697955,0.997938711816589,0
"4",22.8029921222711,0,8.18748445957899,0.515054829261507,1
"5",20.143667525379,0,1.6332501438912,0.999294400643859,0
"6",28.6167139694793,0,10.3009695117129,0.510181392740367,1
"7",16.0295600343263,0,5.69371471676277,0.535678272413991,1
"8",24.934341296088,0,8.99821172832744,0.505296342386899,1
"9",16.5457605479052,0,2.33171778485412,0.995424250804442,0
"10",14.3751743717818,0,5.19757332630688,0.501607517788687,1
"11",17.4590236542048,0,0.746084439463448,0.999834047631681,0
"12",13.6576622113935,0,8.89370872792788,0.00371454376522667,0
"13",16.6435918207397,0,1.16047212731792,0.999526937712561,0
"14",6.41180019109743,0,5.36234571889508,0.00015950399686711,0
"15",25.4280855122022,0,9.18315791673958,0.503873019084596,1
"16",14.3870010578656,0,1.11865628822707,0.999371128660494,0
"17",13.6377293827711,0,1.27658863514662,0.998925256516764,0
"18",22.6808896588045,0,1.74682297121035,0.999387105878124,0
"19",18.6290737119969,0,6.91017377589596,0.45186264428413,1
"20",17.1006872293539,0,6.29446996384067,0.466907188398109,1
"21",27.7301866054302,0,10.0587076986791,0.495359826507146,1
"22",20.1408201687038,0,7.25224129096605,0.509574602054184,1
"23",3.59017597084166,0,4.98810088799801,1.20741570233339e-06,0
"24",18.0411711181863,0,6.59713373299455,0.479706961685438,1
"25",21.8285068657133,0,11.1690965008922,0.0463704122159129,0
"26",18.9473715702072,0,6.84880160872126,0.502150086952621,1
"27",7.68199210336897,0,7.1337878155522,3.60647915683188e-05,0
"28",27.3745530579123,0,1.36925646297168,0.999776086922792,0
"29",19.0306988087948,0,6.90182469944702,0.495717630179078,1
"30",21.6898318357999,0,4.2897919870913,0.978782177689206,0
"31",21.7773152804351,0,7.77544699987629,0.525816113621022,1
"32",20.2199789701146,0,7.29575898160692,0.505600972233062,1
"33",10.4295545489527,0,5.62940033145714,0.0277378952624697,0
"34",29.7478883802192,0,11.0145833852352,0.455389516159225,1
"35",11.4908974124119,0,8.35739087836119,0.000988747175883081,0
"36",16.227654887177,0,3.26176068008644,0.976982374515316,0
"37",23.1331295322627,0,8.36382531095296,0.501682928589363,1
"38",1.0849472986185,0,8.80810801697662,2.11534898614975e-09,0
"39",24.2010222769924,0,1.45481003853492,0.999668294870681,0
"40",29.6991781591321,0,3.17949499329552,0.998344426650561,0
"41",9.67262039217167,0,3.5876212424715,0.452020920105349,1
"42",17.77128263294,0,6.44706737279193,0.495118737072072,1
"43",4.08968618115177,0,1.45870052351383,0.527773347210446,1
"44",5.32585952959489,0,6.06891499012709,4.48653168440151e-06,0
"45",16.5464500516653,0,5.979800237366,0.502522913705629,1
"46",0.640888802392874,0,0.949781277764123,8.17225573614814e-07,0
"47",24.9609489531722,0,3.9438538194634,0.9925978575509,0
"48",2.02682743291371,0,0.729818451381288,0.509561413736529,1
"49",23.3699222972617,0,8.51189206896816,0.487412052219398,1
