"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1141484089894,0,5.73446299677016,0.999999083279982,0
"2",8.46713333611842,0,5.91634788905503,0.520093765015294,1
"3",3.81270028681029,0,11.839856368734,3.63237444780778e-22,0
"4",17.717211718508,0,9.85521945693763,0.999917486941337,0
"5",1.39270119124558,0,0.974843651312403,0.497940902462958,1
"6",15.0961382767768,0,10.5471337319934,0.521509988802077,1
"7",1.84841826874763,0,8.5250984136248,7.70074394874969e-23,0
"8",18.479390414746,0,7.42762997467071,0.999999967120511,0
"9",11.5618267000536,0,10.9154854235123,1.12504438245722e-09,0
"10",15.975034831767,0,2.90341585843125,0.999999999969854,0
"11",24.6040977318888,0,5.68804061044939,0.999999999906238,0
"12",0.689128201710992,0,9.2716121063102,2.38025547261841e-23,0
"13",11.7278511625016,0,8.19058169501368,0.526513057013578,1
"14",16.1273834343301,0,11.2546538409428,0.536013798003783,1
"15",15.1217598705436,0,10.5586368395016,0.529145763476613,1
"16",28.7389760512742,0,2.32131908277515,0.999999999993345,0
"17",6.97168027765583,0,4.87397149249446,0.513451294481275,1
"18",5.0565333136823,0,3.54643994347425,0.472707978339581,1
"19",14.8839263438364,0,11.1508643458365,0.0242153996502077,0
"20",12.189737666212,0,8.50348277741577,0.540799152657931,1
"21",11.6346400278853,0,11.6883016059175,3.55561990450134e-12,0
"22",5.55507421048824,0,3.88556616136339,0.507068563302468,1
"23",5.86463582077995,0,4.11125818968285,0.478735133182341,1
"24",11.1255371395731,0,7.77697105800034,0.515083183412477,1
"25",15.6993441889063,0,11.0240591451991,0.457502595849468,1
"26",7.66607765395893,0,11.2935354221379,4.47774941886393e-18,0
"27",1.71314347881125,0,1.19536164636957,0.537823787324615,1
"28",7.86178136288654,0,5.48890197924338,0.530333920808247,1
"29",13.001858552522,0,9.12604122287594,0.462848258565517,1
"30",8.80974010342034,0,8.20109636723064,3.96342109217688e-09,0
"31",4.42730315678054,0,10.3356181147043,3.09428481767881e-21,0
"32",14.8237712654634,0,1.72232351233251,0.999999999990026,0
"33",15.0594614924863,0,10.5796164109022,0.451654380018076,1
"34",29.9539250712376,0,0.775526839937083,0.999999999995315,0
"35",23.8979197907611,0,4.64554718924919,0.999999999960675,0
"36",16.9914314960712,0,11.9145490867086,0.475401860067002,1
"37",15.1140461352654,0,10.5785648529767,0.498847080284856,1
"38",13.3207177735399,0,9.31575129071716,0.509232519499513,1
"39",16.1899503951543,0,11.3644667578512,0.46207240084156,1
"40",7.84291410689475,0,5.49372280732496,0.488811036284963,1
"41",20.646432220214,0,2.57962649305118,0.999999999988743,0
"42",0.823557816434186,0,0.577488671604078,0.475351140184673,1
"43",3.79008660943946,0,2.65411523591029,0.492280848034311,1
"44",17.0846710886341,0,5.31487028888659,0.999999998996106,0
"45",13.7996023600805,0,9.6928251352394,0.453890436953376,1
"46",12.4905515087303,0,0.154621065629181,0.999999999995467,0
"47",5.47982609996106,0,2.93150289321784,0.999975661007116,0
"48",16.0518926118966,0,11.2291539966827,0.505424215332989,1
"49",2.47179361978779,0,10.4943641111837,9.73178680839473e-23,0
"50",4.97402396387188,0,8.19310751855373,4.0617494054095e-19,0
"51",2.27403359584277,0,1.49713126491988,0.949056464622221,0
"52",14.7775727702188,0,10.3817961766152,0.451394543755995,1
"53",1.54279464972205,0,1.91732017244212,5.55038156908738e-16,0
"54",6.55643096506828,0,4.59261432379717,0.488717459065319,1
"55",0.34468116548378,0,6.16428640431259,2.21659120570112e-23,0
"56",21.5181977618835,0,7.3800768788089,0.999999996896145,0
"57",12.1247139847605,0,8.5078362971195,0.466629105711166,1
"58",27.1671817861265,0,3.67651299457066,0.999999999986864,0
"59",7.51064493102021,0,11.8461825577077,9.70808575423405e-19,0
"60",20.1271319940104,0,9.28131338772364,0.999999500063801,0
"61",14.9610468003666,0,10.4774031898356,0.491665747695106,1
"62",14.3143061572104,0,9.99849618443986,0.524537029972296,1
"63",11.5175206477987,0,6.79895731732249,0.999361436635604,0
"64",15.817451257084,0,5.06560365526238,0.999999998625978,0
"65",15.69926046076,0,10.9450395538588,0.548407430702773,1
"66",4.29463789988076,0,3.0066790208919,0.49550058265633,1
"67",28.524920446449,0,4.18633108192589,0.999999999984222,0
"68",8.62820827757241,0,2.0822620726889,0.999999999877843,0
"69",7.84460530108772,0,5.47923038525041,0.524999184586945,1
"70",9.63936152511742,0,6.73338215985568,0.523938524783146,1
"71",11.3973209407995,0,7.98976074975217,0.478814302709288,1
"72",12.1882330281194,0,3.12455816853326,0.999999999815692,0
"73",6.34491878660629,0,5.23649526792578,5.20657691621819e-05,0
"74",10.5727237169282,0,7.41389798738528,0.475048469220391,1
"75",29.6330540386611,0,9.33250112810638,0.999999998855985,0
"76",5.08117608936736,0,4.24478884866694,2.20429854769768e-05,0
"77",11.4739149357774,0,10.8731174735236,7.99931399492496e-10,0
"78",15.6628619520925,0,3.66858959733508,0.999999999898621,0
"79",1.35212023608619,0,9.36512469010195,3.70096406747954e-23,0
"80",10.9376423930051,0,7.66589043259155,0.481509103801455,1
"81",26.9646325359237,0,11.0891359824804,0.999999950725394,0
"82",22.6636935139657,0,2.87380896126851,0.999999999988437,0
"83",8.72179173640907,0,6.1087090240675,0.490143499996812,1
"84",13.2718322721426,0,9.26027515932219,0.53818683889325,1
"85",13.1390133660403,0,9.18876647144789,0.509109991313985,1
"86",5.40717218125937,0,3.76999794429867,0.54746576356659,1
"87",10.7840366548975,0,7.56866391632939,0.463991473705353,1
"88",29.4674527286552,0,0.851282709790394,0.999999999995267,0
"89",14.4447604457382,0,10.1465327792568,0.453204591394773,1
"90",2.22739548424724,0,8.86716693311464,1.20044109140982e-22,0
"91",14.7894049930852,0,10.3227477943641,0.533805064424299,1
"92",10.9877974493545,0,7.71663874906953,0.455824298701551,1
"93",11.2071664756746,0,7.84687978310976,0.494311907081633,1
"94",13.7677914174506,0,9.65533615560271,0.473778993626686,1
"95",9.2317975177546,0,8.11167304893024,4.94197270604665e-07,0
"96",2.76062472821213,0,11.3640435632551,1.07280575497085e-22,0
"97",29.1464842375484,0,2.05640209247358,0.999999999993925,0
"98",5.36281293684151,0,3.75844209223287,0.482201688783482,1
"99",2.75497672884958,0,7.56102716824971,7.95949994259487e-22,0
"100",16.3219546132139,0,11.3864308025106,0.540425143442432,1
"101",8.16324475228321,0,11.2691324515501,2.34736719823641e-17,0
"102",16.7161572415731,0,11.6904918948305,0.509055233416736,1
"103",16.6022003963706,0,11.5938813021174,0.527473311956921,1
"104",26.5930516251246,0,7.06553306094138,0.999999999759237,0
"105",1.66844451024663,0,1.16309408022789,0.549414329064237,1
"106",15.7433214929537,0,10.9948613362387,0.526597438802867,1
"107",22.1201061492437,0,11.1533210619586,0.999995481962597,0
"108",4.78438962856308,0,3.34495302896248,0.512928012706393,1
"109",2.0312517545186,0,11.2686897556297,5.13895342542433e-23,0
"110",7.6447950846632,0,5.64404447656125,0.0542162757306816,0
"111",8.5428733137669,0,5.99714762938674,0.460984843697242,1
"112",16.1771954123862,0,11.3628111986443,0.453926800436168,1
"113",8.26256159129553,0,5.79034424598794,0.482948918563873,1
