"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.5179592036293,0,6.61701224888675,0.990027206100678,0
"2",2.47997579197399,0,1.19748135879636,0.473493502770906,1
"3",20.8111995959305,0,6.44240759409731,0.980727983912446,0
"4",15.2909243023489,0,7.24173290124163,0.5267388382287,1
"5",6.89124292576453,0,11.0508898289409,1.23109111134765e-07,0
"6",0.294865428830963,0,10.2070572467637,1.02002918707327e-10,0
"7",2.95437610764056,0,7.85138380440185,7.19292291363435e-09,0
"8",25.5835442384938,0,6.5009427957586,0.994766476207517,0
"9",17.7428503410192,0,8.35179594870424,0.543258679415306,1
"10",24.8395269700442,0,11.8844769150484,0.498832869989524,1
"11",8.87884738515131,0,4.17540883230977,0.545821588773011,1
"12",22.7999280570424,0,10.9796375157312,0.480927905755939,1
"13",28.8934913976816,0,4.58910891554551,0.999476983401732,0
"14",20.7618040689966,0,9.89663654973265,0.509045288725747,1
"15",5.86361424953211,0,5.68214659185614,1.61978735624289e-05,0
"16",19.421260828292,0,9.3149511632626,0.492066587414258,1
"17",23.5977157544112,0,11.0922442860086,0.54701428306402,1
"18",14.2741596790962,0,6.78294273188803,0.51758440308462,1
"19",20.2217960738111,0,9.68329080452677,0.496509061213127,1
"20",26.8095404645777,0,2.59921707157046,0.999888152439841,0
"21",6.02752093449235,0,2.90510611881036,0.478579332933374,1
"22",17.6271831948427,0,8.42251149554504,0.502494398931876,1
"23",16.8869473675732,0,8.06453723243903,0.503952427681413,1
"24",14.5658054186031,0,6.86927789070178,0.538169232484295,1
"25",20.8301507613738,0,6.43978872678708,0.980909053370136,0
"26",23.8000988244312,0,11.2897423491813,0.522373613927025,1
"27",4.36121595284203,0,11.9927642936353,6.20564471539487e-09,0
"28",18.8614098342485,0,9.14008775770199,0.463575942495711,1
"29",16.166058292822,0,7.69870105594164,0.511627698918917,1
"30",19.4252834263374,0,9.32193507188931,0.490570254873292,1
"31",21.3006108055124,0,10.021558719303,0.544579287706655,1
"32",24.4784871448646,0,11.7163327715942,0.497752813824407,1
"33",13.9738414204563,0,6.60822524264222,0.530738906619859,1
"34",15.8582165090018,0,7.66698734799866,0.469992304493884,1
"35",27.3933019425138,0,7.09551318768645,0.994117824915902,0
"36",9.05003601305653,0,6.65393267964246,0.00292112828427451,0
"37",21.3043372554239,0,10.0194401698885,0.545617422973464,1
"38",15.6810203255853,0,7.40667003258131,0.533985509357639,1
"39",7.76493157192599,0,10.8178363358951,3.56084058204726e-07,0
"40",2.20111862551421,0,6.13810385789257,5.84917556188053e-09,0
"41",23.2065874768654,0,2.07745907097124,0.999907387944776,0
"42",15.3468803169089,0,7.39774609415326,0.478222318718578,1
"43",15.2608441900229,0,8.80817044959404,0.094198471158229,0
"44",15.2416082219686,0,9.49372602141229,0.0355354945860204,0
"45",13.5850470920093,0,4.8498378538643,0.943423556532274,0
"46",1.88520749016898,0,11.2100711787818,6.01408487386705e-10,0
"47",8.53067320168484,0,4.01833741780138,0.54135793555158,1
"48",25.5411050233524,0,0.0612733096233569,0.999991119523057,0
"49",23.4505751025164,0,7.30719380804803,0.979798015940596,0
"50",14.5638288778835,0,4.37489399946062,0.984426358204617,0
"51",13.3967330352752,0,8.71283936244436,0.0194011459235977,0
"52",22.0147871938767,0,10.5394056651858,0.497153557618044,1
"53",22.2382102468051,0,10.7463096352411,0.471337165924078,1
"54",1.1038020306034,0,11.6488311008667,2.41124993052894e-10,0
"55",14.4215145500842,0,6.83078016479267,0.526421612618006,1
"56",21.7128310726723,0,10.4056016593473,0.494304178293363,1
"57",7.4099437638768,0,3.54607906185556,0.498219576692571,1
"58",20.3200036177412,0,9.71649519937346,0.500422635591328,1
"59",14.5302622452145,0,6.94279843691038,0.502479142934534,1
"60",8.85765164711047,0,4.18294842155883,0.534513780822894,1
"61",7.23979575124104,0,7.67818614970893,4.36446498372203e-06,0
"62",2.31354422956938,0,11.3833340122481,9.21988388588537e-10,0
"63",6.70452214445686,0,3.2453766935505,0.466631550676037,1
"64",21.3606243263464,0,10.2886610626709,0.480352281707247,1
"65",22.8450586226885,0,10.9073926187819,0.50458270037672,1
"66",12.9433850242989,0,7.75356857017614,0.0595063160936468,0
"67",6.05513401968637,0,2.88613685320597,0.509230741303141,1
"68",15.9460305706831,0,7.49474902268266,0.547292031119933,1
"69",18.7794556689216,0,8.9213561356999,0.518337303096949,1
"70",19.0729631132097,0,9.17960211221362,0.482512187388321,1
"71",10.407436825044,0,6.06626072328072,0.0836969664473085,0
"72",12.9222782443627,0,6.2920798148727,0.450310293217081,1
