"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5592246153974,0,0.332471454166807,0.999663854271704,0
"2",7.97586795289535,0,1.6453567852499,0.03186803191345,0
"3",25.3130219311104,0,3.16196568722371,0.457220551611812,1
"4",5.65621790183941,0,3.39140407880768,4.23305989652058e-06,0
"5",17.9580322348047,0,0.0966817213804461,0.999989676570337,0
"6",23.4195035992889,0,11.397405281954,3.15168863577669e-05,0
"7",18.3724401656422,0,0.177433945145458,0.999959668074321,0
"8",18.3966609952622,0,0.225490925845224,0.999923855187291,0
"9",19.8631256010616,0,9.67074334810022,3.13930373643387e-05,0
"10",25.2493071827106,0,5.91338802262908,0.013098507426223,0
"11",10.8503791156691,0,4.7755376581219,7.8999308080059e-05,0
"12",27.2774846477201,0,3.34177327807993,0.4859118128011,1
"13",29.7271955479984,0,0.887830898689572,0.99866133314223,0
"14",20.5249745199573,0,2.50928918954451,0.488984665501392,1
"15",19.0122520832927,0,2.23182679060847,0.548377577582738,1
"16",14.1968249964993,0,2.64897784588393,0.0617144877852929,0
"17",29.0834484004998,0,1.25321094063111,0.994334336222265,0
"18",24.740401247656,0,3.08307705997722,0.460738972965312,1
"19",27.3810475085978,0,3.37438797836658,0.477168785446364,1
"20",7.98298511728644,0,0.94595602164045,0.534776339475006,1
"21",26.2554538120632,0,0.480634875758551,0.999750115198083,0
"22",28.646966865682,0,3.49347111923853,0.492684273818079,1
"23",18.3019778714399,0,4.15638787108473,0.0163311159045001,0
"24",5.28927712861914,0,0.137073727301322,0.999199659757964,0
"25",23.2471858233795,0,2.74755655319896,0.538552719378279,1
"26",12.690563364455,0,0.505868571042083,0.995888407640208,0
"27",28.976025321323,0,0.523704667529091,0.999759987222544,0
"28",8.5520194300334,0,1.06306958162459,0.464425497836779,1
"29",26.7329622849938,0,3.15390698824776,0.541137946771692,1
"30",7.3568537525367,0,0.902473786182236,0.483975604523855,1
"31",21.6506505918223,0,11.885847647523,1.00550927390669e-05,0
"32",19.6627986717271,0,6.36682871079538,0.00109005059190271,0
"33",15.8749244407169,0,1.9212707695784,0.503879315371194,1
"34",3.84459207064938,0,0.472692116315011,0.480625684309239,1
"35",19.9191087765386,0,0.489712445891928,0.999334893957722,0
"36",24.0323260868434,0,2.84102473384701,0.538208776016277,1
"37",22.3044634496211,0,1.73838794870535,0.918797321650828,0
"38",17.1335895039025,0,0.45349544006167,0.999137300521275,0
"39",28.055262008484,0,10.2546933867154,0.000399234593287041,0
"40",23.3769035106292,0,1.3353973450372,0.980731241146603,0
"41",12.5561146568973,0,0.617016016796697,0.990097700861846,0
"42",23.7521837452892,0,2.82726902444847,0.528212452874057,1
"43",14.6201985960943,0,5.78711913205916,0.000201704407290654,0
"44",18.2931018023286,0,6.808355469862,0.000342508657640952,0
"45",10.2159610911389,0,1.22199538871646,0.521060693912714,1
"46",11.613192687009,0,0.613481727999169,0.986411317809795,0
"47",22.9837805409217,0,2.84202204475878,0.472201202312141,1
"48",22.1002117573284,0,2.60681535955518,0.541431332470517,1
"49",19.4162340921932,0,0.88756605462404,0.992737076064765,0
"50",29.0036613834673,0,3.53983189094579,0.491491677762676,1
"51",17.3939793667174,0,2.04553283225978,0.545782772136703,1
"52",9.65764246094041,0,1.1366004224401,0.544687279764553,1
"53",21.2069676623913,0,0.144258464232553,0.999982735298062,0
"54",8.89976154920878,0,1.06392378358869,0.521930061810285,1
"55",26.9911294503836,0,3.25160202319967,0.51064810076772,1
"56",24.99803400893,0,3.02764585480327,0.502787648315273,1
"57",29.638389830431,0,3.68429084832314,0.464404120360371,1
"58",11.2889615386957,0,10.1952201766428,5.38410273701817e-08,0
"59",26.8014474387746,0,10.1911715164199,0.00028521599905716,0
"60",22.9647986233234,0,2.76312689017504,0.512466535002513,1
"61",23.4947482719901,0,7.77899967984995,0.000909030312369536,0
"62",4.02885701693594,0,0.480266754527111,0.526072389896755,1
"63",28.8235156011768,0,2.12073860005476,0.937999179542105,0
"64",22.533104696963,0,2.70116892926162,0.517891826453633,1
"65",8.4536423936137,0,1.06050102433655,0.450924922481608,1
"66",28.1216265187599,0,3.40529650893295,0.503074632231769,1
"67",29.7547735157656,0,1.80863424510462,0.974454077928884,0
"68",18.0357194305398,0,2.24884119104827,0.459897315011021,1
"69",17.1075131687452,0,4.41921024554176,0.00636740244995237,0
"70",23.4492471603095,0,1.83231786751421,0.91781458659694,0
"71",18.1397791583789,0,2.21148929384071,0.49311082899321,1
"72",13.6391547835083,0,1.60990433205152,0.54043458473049,1
"73",22.3733241004637,0,2.68508205621038,0.516217764482601,1
"74",19.5768360571354,0,6.15645538587123,0.00138036065464523,0
"75",0.595354184112512,0,9.60464274554979,3.60642937513226e-13,0
"76",2.41658875276335,0,0.293224703788292,0.500081596368002,1
"77",14.3955829243874,0,0.48951126979664,0.997811363952914,0
