"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.5760962902801,0,9.69689955980284,0.534848510711152,1
"2",9.379101888265,0,6.70907587510301,0.515025851233174,1
"3",2.21010073028738,0,2.38875010189367,1.12693237109416e-13,0
"4",16.5761319061508,0,11.9136505817645,0.451139842858233,1
"5",3.69005505129462,0,2.64532257597893,0.485755227653682,1
"6",5.01353572726948,0,5.12107921349816,1.75969860575637e-12,0
"7",14.3930977248936,0,10.3395079764421,0.457830430317513,1
"8",10.6669846854871,0,7.63913321617292,0.499514689841224,1
"9",13.1207354705664,0,9.38792249219259,0.511628717019864,1
"10",14.3457119663479,0,10.2628043266479,0.513712324220309,1
"11",28.5552290661144,0,5.22782309106551,0.999999999975155,0
"12",12.2765588028706,0,11.0408614350017,1.53470790550056e-07,0
"13",0.638676753162872,0,9.16199408300454,3.21386342202038e-23,0
"14",5.4327831128845,0,6.90564893445698,2.04654755697421e-16,0
"15",9.01214052295545,0,6.43970596092986,0.529314968613698,1
"16",5.4382832369185,0,3.90203359542647,0.473850666828949,1
"17",11.4822484141449,0,7.49067504050909,0.989707911530955,0
"18",11.9976902141818,0,8.59475305114174,0.495378572622903,1
"19",14.8463607943733,0,10.6298452253453,0.5024747655392,1
"20",5.2300555908354,0,3.73951502616983,0.520969398786168,1
"21",10.1544161339058,0,3.92973727296339,0.999999992553364,0
"22",27.2401774721453,0,4.13905237350846,0.999999999984789,0
"23",2.25511300124926,0,8.6517857298837,1.42440968431275e-22,0
"24",10.2848035417264,0,3.83780978596769,0.999999995602555,0
"25",12.2662671792903,0,10.5596299212775,5.6900450035688e-06,0
"26",5.49903093233006,0,11.5777898187516,7.32491219718703e-21,0
"27",27.1503295145347,0,8.98142774066655,0.999999999002538,0
"28",15.6425284598488,0,11.2293283817591,0.467095179624572,1
"29",12.7787643802934,0,9.17046248785919,0.471578386424759,1
"30",0.414269073412288,0,2.35680145432707,5.85373792314721e-23,0
"31",15.7477450753911,0,11.2762599643785,0.50124190633042,1
"32",5.02299879295751,0,10.8273710060515,5.62670464949388e-21,0
"33",4.02402004464529,0,3.72492616310483,1.17437638144783e-08,0
"34",18.5388713863562,0,0.403615815902594,0.999999999994515,0
"35",15.8388134821318,0,11.3594125621603,0.479935054033783,1
"36",5.95070196762681,0,4.44926879771519,0.0808636456616888,0
"37",13.7685720758978,0,9.85029965594877,0.513199111227563,1
"38",26.782616060297,0,2.99213265507715,0.999999999990682,0
"39",10.2826597539126,0,7.38420104301767,0.462404364934054,1
"40",14.9642977076001,0,10.7541014061891,0.452497717434374,1
"41",5.92152764921775,0,9.69945069416426,3.22080121346181e-19,0
"42",3.6566295507946,0,2.61932291185949,0.496237377062491,1
"43",11.1591405632556,0,7.97501319671282,0.527389301919783,1
"44",2.08254020559834,0,6.12674430728657,4.59111017825837e-22,0
"45",14.6436997485813,0,10.459950414428,0.534209380936976,1
"46",3.42952082070988,0,8.57279331908794,1.39513092727071e-21,0
"47",8.36869424449978,0,6.56192941599293,0.0046089245010442,0
"48",1.79399359993404,0,7.37531703653513,1.15136779592294e-22,0
"49",16.6239802440512,0,11.8825105060125,0.525155684450909,1
"50",15.5127313957782,0,11.1153522673878,0.492300297432433,1
"51",25.2241289150785,0,4.05864676637575,0.999999999982658,0
"52",14.6321713305078,0,10.4646969404886,0.51760784573436,1
"53",10.0746359855519,0,7.19199176458642,0.542145754795139,1
"54",10.6094008429092,0,9.1043993576779,7.30060312484382e-06,0
"55",4.76074712773552,0,3.39691250037868,0.548575627883713,1
"56",10.7058341339347,0,7.66543255629949,0.502188815115402,1
"57",7.31773329462158,0,5.24948685038835,0.476611077704006,1
"58",3.40760234426707,0,10.9445028014015,2.89824898257659e-22,0
"59",9.91716486891965,0,7.09542868009303,0.512253843742258,1
"60",9.4301277396502,0,6.7398134845891,0.526476737110697,1
"61",22.683856467728,0,9.06617332870374,0.999999987716911,0
"62",9.91251919455826,0,7.10189290305134,0.493693119488387,1
"63",28.3579968356178,0,6.29300312425476,0.999999999947373,0
"64",11.0217513848445,0,7.90954042050289,0.471632303563804,1
"65",29.2995153566473,0,1.39705683190841,0.999999999994087,0
"66",11.8570443895296,0,8.47368405277375,0.52753831879647,1
"67",24.0578539458103,0,5.12488448973745,0.999999999956283,0
"68",6.96356719670584,0,11.5863327982952,2.3909169896363e-19,0
"69",15.3912287318264,0,0.455563042301219,0.999999999994425,0
"70",29.6622201634687,0,10.6030341069214,0.999999997518578,0
"71",14.7294686664362,0,10.5298500496778,0.523247630212605,1
"72",15.6819373395061,0,6.35475854573306,0.99999998462259,0
"73",13.7212496416876,0,9.8561273967498,0.458851717975739,1
"74",26.1907674001646,0,8.35915349035058,0.999999999313896,0
"75",8.88175506765256,0,8.15708701451076,2.40557048804316e-08,0
"76",12.056013070792,0,8.65999008920044,0.458819414083616,1
"77",14.4290399998892,0,10.322095286008,0.5141301637248,1
"78",22.6343372906325,0,1.39334250434767,0.999999999993687,0
"79",16.6787325592944,0,11.9738599341363,0.466341194521876,1
"80",6.46802301721182,0,2.02889611312421,0.999999999421898,0
"81",9.3884067790932,0,7.48982483118307,0.00147250191856429,0
"82",16.9764889333048,0,4.09467189464485,0.999999999919058,0
"83",0.267672846233472,0,5.74186613517813,3.03175855430313e-23,0
"84",3.01474061446497,0,8.71779617393622,5.07671022571077e-22,0
"85",9.83667367635062,0,7.05583029376576,0.477865933996332,1
"86",14.8457643908449,0,0.14428792350227,0.999999999994597,0
"87",15.8773239804665,0,11.3541897213319,0.518813274864435,1
"88",13.8682790349354,0,9.95300933304243,0.470663802855904,1
"89",3.51863652139436,0,2.52642969335429,0.464427639725614,1
"90",10.5859547095839,0,7.57121680633863,0.517058895083899,1
"91",13.1095843695803,0,9.36149152577855,0.537972474889596,1
"92",15.7318642302067,0,6.54150663814507,0.999999976182478,0
"93",12.9656159802922,0,9.25452269435627,0.543947903022911,1
"94",13.0585137288319,0,9.35318090942456,0.497555504341305,1
"95",7.46536951644812,0,6.91753741640132,1.06940037900037e-08,0
"96",9.67822841373272,0,6.2477784347604,0.993487224291998,0
"97",11.0794995666598,0,11.2836073087994,2.05168386565099e-12,0
"98",13.0872586537153,0,9.40382706444943,0.454412208737046,1
"99",16.0504062716849,0,11.4569878318813,0.543228080342109,1
"100",14.1438225207152,0,2.72208630176028,0.999999999970636,0
"101",18.3289942881209,0,9.16615053889109,0.999998800815432,0
"102",14.9476185127627,0,10.6876462852,0.520935798378619,1
