"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.71097559134942,0,1.20451074454468,0.456429417017102,1
"2",6.3985345830908,0,2.83221487913979,0.999999999681453,0
"3",7.08013793324353,0,4.95915379723301,0.547391958555782,1
"4",9.35303682192462,0,6.58321357698878,0.45980199998324,1
"5",0.980275191471446,0,5.38262629205128,4.72753212147218e-32,0
"6",9.2600836985861,0,8.51405867193826,7.91619698731876e-12,0
"7",16.4294118614518,0,11.5121699298266,0.540461184351107,1
"8",7.64944736271864,0,5.37824862732086,0.479460166390042,1
"9",4.59434211957268,0,3.22419688648079,0.513142636835619,1
"10",15.2162492488162,0,10.674465398828,0.519743487446034,1
"11",15.7435683818534,0,11.0399405462435,0.526961562921262,1
"12",4.4877318177605,0,3.15681829473469,0.470675820585904,1
"13",3.66984758710023,0,2.08179889328312,0.999996495323919,0
"14",3.10548911511432,0,2.17995647883508,0.508193470964528,1
"15",16.9015532883815,0,11.8812373858877,0.482602535774474,1
"16",6.93138832999393,0,4.85688391131116,0.540366161656802,1
"17",11.5036677991506,0,8.32478625566,0.0976375037569544,0
"18",14.6045854968834,0,10.2786955047864,0.461313525906127,1
"19",3.15685734746512,0,8.68763075539609,1.99188370898701e-30,0
"20",4.71621028787922,0,5.31510455518728,5.27480144790113e-20,0
"21",7.67124008307001,0,5.38113966734381,0.520975240185756,1
"22",3.12134699729504,0,9.83922416137066,6.12826171282121e-31,0
"23",10.9037609656574,0,11.7879364091321,6.22044513381213e-19,0
"24",14.7892537147971,0,10.3865968467435,0.499525965990211,1
"25",1.29206618656171,0,1.07323849416571,6.07612789643315e-07,0
"26",4.69398242104799,0,3.29501129771816,0.50829129873639,1
"27",15.1380807574489,0,5.5717562087113,0.999999999996489,0
"28",16.7904360455694,0,3.06792181268102,0.999999999999998,0
"29",6.85132974563166,0,7.06858512252802,1.2820024565946e-17,0
"30",12.3439270397765,0,2.88487123423256,0.999999999999992,0
"31",21.7629060200066,0,7.8730853087618,0.999999999997511,0
"32",10.9011708253063,0,7.63473760822089,0.549225553378573,1
"33",27.6317909712787,0,1.49078675154597,1,0
"34",18.2476553053595,0,7.34286160494667,0.999999999974656,0
"35",5.35382715017768,0,3.76715205586515,0.465451316542025,1
"36",9.20210947797168,0,6.47672712302301,0.460509261235336,1
"37",16.1642304014647,0,11.3351457085344,0.526610629403509,1
"38",1.72468935099896,0,6.01329842638224,3.06455936221007e-31,0
"39",9.22758794521214,0,6.47701581162401,0.509478817883966,1
"40",14.7232621005503,0,10.3534115163959,0.476614503681326,1
"41",8.43133618897991,0,5.90910169888521,0.536773207231295,1
"42",3.85958454813808,0,10.8568508121185,1.61121862901655e-30,0
"43",2.29458025421482,0,0.86441341690952,0.999999999994313,0
"44",29.9610466706334,0,2.76075764204143,1,0
"45",16.3837502597831,0,11.5010339196539,0.507955269678529,1
"46",1.25223243903602,0,11.1159732297296,2.13768907532004e-32,0
"47",0.714618816401344,0,8.49006349577103,1.71426143766845e-32,0
"48",3.71808137292974,0,10.4880009061424,1.56934978622899e-30,0
"49",12.313818999473,0,11.8122761263163,3.56865450305754e-14,0
"50",12.1812539067352,0,3.66060400397982,0.999999999999882,0
"51",18.263474646234,0,2.68393297218718,0.999999999999999,0
"52",8.78358790597413,0,6.16322846373077,0.515702651808453,1
"53",28.5871727171936,0,0.115591790212784,1,0
"54",5.70512327707838,0,6.49099993887357,3.08505428033846e-20,0
"55",2.19542827743571,0,11.2570443293545,5.69949244015458e-32,0
"56",15.196380818414,0,10.6588782232138,0.522517178849143,1
"57",25.8641827775748,0,0.288386803353205,1,0
"58",10.7122621153365,0,7.52675890090177,0.491240658916405,1
"59",10.7118527909042,0,7.50761424858356,0.536268242348994,1
"60",12.7312148961588,0,8.93509393804707,0.511858044462702,1
"61",14.3530498280074,0,10.0789969193051,0.501759875382375,1
"62",18.1421938998741,0,3.59046946249437,0.999999999999998,0
"63",16.3701697734185,0,11.4655274448101,0.548413526353633,1
"64",0.416098101413809,0,5.27522704589646,1.65655808721668e-32,0
"65",27.7203504205681,0,10.0551722190459,0.999999999997377,0
"66",7.89341609078692,0,5.55033351291204,0.477665700141712,1
"67",9.63120834084693,0,7.36988222140353,0.00119427299091082,0
"68",8.93055516731692,0,6.2725394907291,0.497953440735248,1
"69",23.0644767687772,0,6.27120663127862,0.999999999999966,0
"70",12.2763065863866,0,8.59807106415974,0.548721904822388,1
"71",15.6515855970909,0,11.0019230136648,0.483630976224762,1
"72",0.365429972205311,0,5.85593093619682,1.50968188912525e-32,0
"73",29.0315641177003,0,4.62039516080404,0.999999999999999,0
"74",12.7753613579785,0,11.4642108424916,1.43553179184004e-10,0
"75",3.8720565134543,0,2.72424437968293,0.467291345245978,1
"76",13.6307160783792,0,9.58204649516847,0.482413882989006,1
"77",1.34326952878619,0,5.3096751488978,1.53465129532533e-31,0
"78",21.8661038995255,0,2.16168623651611,1,0
"79",16.6363654478453,0,1.84313793620095,1,0
"80",0.911796327587217,0,7.29791802221443,2.39616161656799e-32,0
"81",16.0079116259585,0,11.2646670517279,0.464007242480425,1
"82",22.4329291336588,0,7.36635279611219,0.999999999999559,0
"83",11.7823101816815,0,8.26008792046923,0.531464086065429,1
"84",9.84125617281534,0,6.92777890592115,0.457395981772948,1
"85",9.18293157640146,0,6.11190097545041,0.975158494910416,0
"86",20.7075924896053,0,5.94140025735833,0.999999999999935,0
"87",26.7946550129564,0,9.73261806459632,0.999999999997305,0
"88",12.1623987214873,0,8.52958147287136,0.525109648205595,1
"89",6.20826694864081,0,4.36957594742998,0.460480079302778,1
