"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.1351542152814,0,2.76144364960492,0.999999999852569,0
"2",22.0565704327775,0,10.9315451021073,0.499941794847727,1
"3",20.802147040132,0,6.48621468561469,0.99998094170775,0
"4",20.7862702533952,0,10.2729098244105,0.520538530687082,1
"5",2.35030175744323,0,1.16700386620359,0.486387866958902,1
"6",16.3439115124173,0,8.08312368891202,0.515404391131365,1
"7",11.357129743055,0,5.66025336296298,0.459144420141129,1
"8",3.02514520514524,0,1.49751103296876,0.508680094824437,1
"9",17.7929174224962,0,8.85466318146791,0.469948802814516,1
"10",5.1615182281239,0,3.12245795186609,0.00159495531269698,0
"11",11.6374452450429,0,7.7633959911298,4.13620235466269e-05,0
"12",14.9274291790905,0,11.8596400239971,2.34535029023244e-08,0
"13",14.0071495606913,0,7.55833441626746,0.0695926169522395,0
"14",17.3780458384193,0,8.6348868432804,0.481216455030371,1
"15",24.1142979712691,0,1.61206759623019,0.999999999991606,0
"16",25.3565140135703,0,1.50786436365452,0.999999999994631,0
"17",16.0274756169994,0,2.4968565819785,0.999999998239755,0
"18",8.50674639334902,0,4.2079954227549,0.51391887322776,1
"19",22.9907082064892,0,11.3327780296328,0.539449603772523,1
"20",16.2813817052171,0,3.58635262136813,0.999999917315507,0
"21",18.9112201387179,0,5.31303557847859,0.999996947388972,0
"22",15.3811365509639,0,7.65417927386006,0.470195895282295,1
"23",1.03346909767715,0,11.4691770276404,3.06019710423309e-25,0
"24",14.7766238396056,0,9.88989902443718,3.63714892976744e-05,0
"25",9.40368687639712,0,4.67037534379633,0.484620155985737,1
"26",13.6331674016896,0,6.77075294627575,0.484846274903663,1
"27",0.245827526447829,0,9.20301297762198,4.47999556208455e-26,0
"28",27.1494989413652,0,4.71325355014997,0.999999994892063,0
"29",18.1320079702651,0,9.02694988865405,0.467083827229139,1
"30",8.61366653881269,0,4.2630379926064,0.51023637499968,1
"31",18.1591238677269,0,1.92714617997408,0.999999999910417,0
"32",20.9426358544617,0,10.3413910854142,0.526717495574287,1
"33",25.536004189204,0,9.02579380429816,0.999775105729666,0
"34",2.29707556496141,0,1.34618146885186,0.0048356633285464,0
"35",1.53758796121692,0,2.7659782542265,3.0924901875549e-19,0
"36",4.4204647491686,0,2.18996167095611,0.502885065120905,1
"37",20.353112329205,0,10.030370593979,0.541076754950918,1
"38",17.5561601235881,0,8.74337241530884,0.4644879044717,1
"39",18.7693388444954,0,9.29853224462131,0.502938129218147,1
"40",14.177598791034,0,6.99136990589323,0.536528114509483,1
"41",23.9790672385017,0,11.8847072860925,0.499729166099059,1
"42",19.360933586664,0,9.58970108074136,0.504395127626459,1
"43",7.85629273778759,0,6.34174886423862,1.11195450458459e-08,0
"44",15.3564585044398,0,7.64854159376118,0.463846813787904,1
"45",16.8677360221627,0,8.3762567638536,0.485638110172849,1
"46",14.5416568739805,0,10.2551423706929,4.40898277753019e-06,0
"47",23.0492612928385,0,11.3659390062792,0.536716076148387,1
"48",19.0453791135573,0,9.43473860271042,0.503361493766632,1
"49",17.3314520489774,0,8.54365105926991,0.539041814933258,1
