"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9737744178623,0,6.8436551149236,0.490276380014623,1
"2",13.1736792104319,0,11.5759721779148,3.27962258155181e-08,0
"3",9.42175555261783,0,5.48993045777315,0.92104336021005,0
"4",13.1543603440514,0,8.23083545271074,0.458251046806269,1
"5",17.0494786990108,0,10.6550919001806,0.469970696156078,1
"6",13.0783877518028,0,3.91332530457294,0.99999997010436,0
"7",3.47120978786843,0,1.53131746199215,0.999970841256757,0
"8",11.1557565779891,0,6.93444077142049,0.521731242371382,1
"9",17.8339362576604,0,11.110843991919,0.499872706398268,1
"10",17.9129400291597,0,11.187160851073,0.476481113697714,1
"11",6.53587584113702,0,6.06734792836942,8.5510438036748e-10,0
"12",19.6495065303985,0,7.73181208705064,0.999997476704723,0
"13",15.0435246100416,0,9.37134276900906,0.500929140109875,1
"14",20.3884195268736,0,11.2650768577703,0.985847097667478,0
"15",10.5659676776733,0,6.61278469900135,0.456013847894915,1
"16",12.2518614822067,0,7.63270970699377,0.500386828814111,1
"17",18.7671570174512,0,11.7397821471794,0.460749017761381,1
"18",19.6146054494544,0,7.61304712465498,0.999998067436094,0
"19",11.6539367889753,0,6.57869783653878,0.971779353515675,0
"20",8.56022002561949,0,5.35196453712415,0.46592507772384,1
"21",10.4439727700432,0,9.97168005504645,1.176305009715e-10,0
"22",6.96330197505886,0,7.92449295864208,3.98855699677465e-14,0
"23",16.6960574936005,0,9.04932902577566,0.992280960414705,0
"24",19.0577493805904,0,11.8469795160927,0.521210025641459,1
"25",16.0564664057107,0,0.121376688755117,0.999999999996105,0
"26",8.34359837311786,0,5.17139813079266,0.549340454822387,1
"27",15.4902050517383,0,9.64858386450214,0.501945372115612,1
"28",4.43360195123823,0,4.02016872820677,4.22318772559999e-09,0
"29",8.73931202709209,0,9.80296201229794,6.35495554519624e-14,0
"30",10.7532710066065,0,6.68938229208579,0.514372667539937,1
"31",23.4559707877692,0,5.1910436268663,0.999999998792939,0
"32",18.7514517872944,0,11.7063718601945,0.480160324544976,1
"33",13.4795184710994,0,8.4329678056878,0.459761676319355,1
"34",17.0994161333074,0,10.6093018614803,0.539481774355567,1
"35",16.6778194504092,0,10.3571518169716,0.530795923964016,1
"36",6.96859139453154,0,4.32528030169196,0.535890395786939,1
"37",8.75237217444228,0,5.44567368113203,0.51259350320392,1
"38",1.18709996050457,0,1.09541267401073,1.29206652010285e-09,0
"39",8.23862168714404,0,3.06945799061796,0.99999910108955,0
"40",4.56370240170509,0,7.32461741911247,7.23897721553197e-18,0
"41",21.34607255304,0,8.39259600501973,0.999997516495661,0
"42",16.6568541513057,0,10.4137709808303,0.466219439653636,1
"43",8.79081874176627,0,1.94616135396063,0.999999998789445,0
"44",16.6675608104328,0,10.3537790060393,0.528027579492412,1
"45",11.7581705837743,0,7.28831023252569,0.548631395862837,1
"46",17.3186090146308,0,9.04326514060376,0.99751890367237,0
"47",18.7159066195483,0,11.7133194316411,0.456146560420712,1
"48",10.0508816124289,0,6.28444191212766,0.465164598280209,1
"49",24.5070113933994,0,10.4845417290227,0.999985483291041,0
"50",11.6340134230908,0,8.79828805822181,0.000177073099651963,0
"51",20.6686213295674,0,10.2118101944332,0.999488501748267,0
"52",21.7093228724087,0,0.373006552341394,0.999999999995714,0
"53",19.3817573352018,0,6.72976179145044,0.99999973329993,0
"54",6.131274256506,0,3.81706083602039,0.507001735125796,1
"55",16.2821438914514,0,11.7399451441946,0.00186951524354208,0
"56",17.3409761657123,0,7.14529802355682,0.999993556411846,0
"57",8.88179437601939,0,5.51160149566131,0.537912652565774,1
"58",8.88292345429072,0,6.76841154644499,0.000120292219987824,0
"59",15.3906777382828,0,9.54244295040844,0.546126862445972,1
"60",2.23095242772251,0,1.3923778162105,0.482840671592004,1
"61",18.0330419219914,0,2.90561607468408,0.999999999859119,0
"62",12.5127069510985,0,9.64030268794158,6.75027138045454e-05,0
"63",9.26874589726795,0,5.78556150238728,0.481557457903295,1
"64",16.9463472120697,0,10.5691994567635,0.489523239126493,1
"65",13.3681566893822,0,8.32569875014015,0.503214923349875,1
"66",18.6801741425879,0,11.6827115508961,0.462941387685411,1
"67",5.69264631889528,0,6.30481250188313,9.65338427367448e-14,0
"68",4.43785966031719,0,2.77665294915205,0.458830853257738,1
"69",15.9353088144097,0,9.89240175466984,0.534309184461695,1
"70",26.0632097624126,0,10.7954627995961,0.999992805721868,0
"71",12.9929252118804,0,8.11599446337205,0.474663960252128,1
"72",11.680729649344,0,7.25754904560745,0.525975018315833,1
"73",12.2726641574991,0,4.52792002854403,0.999999246332806,0
"74",7.39858674199786,0,4.5912260571029,0.537850981229325,1
"75",13.738210529054,0,8.52410478373058,0.53919492677292,1
"76",8.09025432411581,0,5.05321772400057,0.475307488480381,1
