"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.3773134044488,0,5.47554771777941,0.999906806583382,0
"2",5.67898566772928,0,0.564680255239364,0.999992337330911,0
"3",19.0007127869059,0,10.6771596532664,0.544838238627042,1
"4",12.3183087373967,0,10.3407159010996,0.000275405719088478,0
"5",20.8780597110046,0,11.8598724511801,0.500923151539472,1
"6",14.7666108333389,0,11.1253627514932,0.00398749100642006,0
"7",12.5175308136269,0,11.9330155748408,7.25443266429504e-06,0
"8",20.8497485170257,0,11.7886604622239,0.519952532894026,1
"9",16.0044483754435,0,9.1282131011365,0.484347154537642,1
"10",20.5323465646245,0,11.6944797139266,0.490046702725743,1
"11",15.0842947153607,0,8.61815313781844,0.47730295931344,1
"12",11.462975027482,0,11.1493020223803,3.87243793142207e-06,0
"13",16.5972393136821,0,9.39728706761962,0.514304413438611,1
"14",5.78222427119035,0,4.95519672284136,0.000158509705611198,0
"15",16.4487627909635,0,9.44534809103934,0.456496619451053,1
"16",16.8360138354125,0,9.48297405294143,0.535405918541378,1
"17",0.799120285233948,0,9.70300644582603,4.69463650564262e-12,0
"18",13.4640611130744,0,7.72338619892253,0.460790593141523,1
"19",24.4815875896835,0,6.20821007807972,0.999772570282816,0
"20",3.8281476660748,0,4.75399432344129,7.03378081491592e-08,0
"21",6.2105479426682,0,8.93954103016295,1.29073013921673e-08,0
"22",4.81441873833537,0,3.79432209436782,0.00136925728684499,0
"23",14.744429241179,0,1.02378714513034,0.999995628430088,0
"24",24.5193549527787,0,3.58625215991633,0.999980116623375,0
"25",6.42593050646828,0,0.319105829682667,0.999996894511373,0
"26",19.6694077352062,0,11.2829589043744,0.460790160082187,1
"27",28.1152181183221,0,9.66880100062117,0.997848226848123,0
"28",7.09525024651084,0,6.22279996782308,8.38960298195126e-05,0
"29",5.24475271514384,0,9.86973464122275,1.17897244501081e-09,0
"30",5.09660077758599,0,2.88530607286375,0.51482356805627,1
"31",17.6364662802313,0,10.1133274857188,0.462204598663128,1
"32",13.0870510592358,0,7.42236041858559,0.507415174820995,1
"33",29.6296551375533,0,7.32871139786439,0.999804145808723,0
"34",25.8854915245553,0,9.91527755649295,0.994057411891251,0
"35",17.1144899471081,0,9.67636361083714,0.520096774766885,1
"36",5.70302201928571,0,11.2594803115819,8.29670903385417e-10,0
"37",1.94321500818478,0,4.05841209663777,5.63740856288259e-10,0
