"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.8045853970689,0,8.54477195276413,0.538128018178527,1
"2",10.4369570180308,0,7.96032956205308,0.0401478016763639,0
"3",24.9223633247428,0,7.27123618735932,0.999999999964302,0
"4",2.27832147829467,0,10.4529586123419,1.47689105253404e-24,0
"5",14.9503006445942,0,10.8764163997839,0.462224257016468,1
"6",21.4414537228877,0,9.7175486492808,0.999999982327998,0
"7",2.27899547348497,0,1.16843670576345,0.999999612812891,0
"8",10.2815295111039,0,7.47606692652916,0.469894813894969,1
"9",12.8903626746731,0,7.01126865207916,0.999997662602745,0
"10",3.22445292717312,0,2.34384642606601,0.474851052892204,1
"11",0.617318544723094,0,11.5655939537566,5.49696889506424e-25,0
"12",10.3817410495481,0,7.55530118546449,0.457159840419675,1
"13",2.61601998548722,0,11.8310263199033,1.52607439401795e-24,0
"14",18.858027885179,0,0.511768733011559,0.99999999999926,0
"15",11.6389591575949,0,2.86058778959559,0.999999999989332,0
"16",8.72706974759931,0,4.46473967209458,0.999999635793144,0
"17",1.50877388233785,0,3.66960820695385,3.13354808653926e-23,0
"18",11.8115256075631,0,10.5814993084176,9.92864682152424e-08,0
"19",15.4960576958838,0,10.6936711315531,0.946868567286174,0
"20",29.4052571576321,0,2.01708855235483,0.999999999999142,0
"21",11.2235269498779,0,8.14650085598696,0.49683817358248,1
"22",9.42232183855958,0,6.85846070450498,0.454133442942551,1
"23",9.17576153364498,0,6.67473114386666,0.46376300966784,1
"24",10.274301618035,0,7.46433605223428,0.483009687366451,1
"25",10.9515358261298,0,7.96691926235799,0.462937644193344,1
"26",5.36803244920447,0,10.5927591794054,3.24880320118677e-22,0
"27",6.64345722766593,0,2.73537476120982,0.999999997338441,0
"28",0.786267265153583,0,0.571112940530293,0.486042382262235,1
"29",1.44797664876096,0,9.69676151747117,8.27195820793572e-25,0
"30",11.7301740729017,0,3.57659766888246,0.99999999994728,0
"31",16.3313785169739,0,9.7037838082877,0.999945133006782,0
"32",14.43943825186,0,10.4698981849011,0.512465688034882,1
"33",6.18513327394612,0,4.48689699382521,0.505349842852243,1
"34",14.2764738728991,0,10.3672475793748,0.489848738080927,1
"35",15.1328957418911,0,10.9870924471412,0.492696272757567,1
"36",15.7237091003917,0,11.4118137835059,0.498302464677007,1
"37",16.3306697530206,0,11.839708326722,0.514379305344943,1
"38",7.01189609107096,0,5.0935383604723,0.484917203312787,1
"39",6.89936046263901,0,4.99775737674208,0.527213046791747,1
"40",16.2100051375921,0,11.7741609563469,0.486216179147474,1
"41",10.4566934373113,0,1.86533200689591,0.999999999997221,0
"42",13.5406080105342,0,9.84536397065967,0.470655262585732,1
"43",4.63379980520112,0,3.35636667911895,0.528394377820799,1
"44",10.3441930518253,0,7.50115584903397,0.511097716034921,1
