"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.2294756891322,0,5.67579514770769,0.999154724272488,0
"2",19.8534734967863,0,10.9217155804974,0.464977066281354,1
"3",6.94150023825932,0,8.00311202856246,2.5036214476965e-12,0
"4",9.79456705169287,0,5.87929078487214,0.0688960121103013,0
"5",0.335915859916713,0,11.4789523662301,1.03247411751867e-20,0
"6",12.7765053102514,0,6.99052077054512,0.501230811986066,1
"7",25.449246279255,0,8.03663144950988,0.999981074443977,0
"8",23.944326026924,0,3.85753322056262,0.999999975398437,0
"9",14.8376884983853,0,3.52368412112119,0.999999396982237,0
"10",19.9440565912868,0,10.907429323229,0.504125655722741,1
"11",25.2717233280418,0,5.71817877053982,0.999999627182479,0
"12",11.4197520647314,0,2.27145084945951,0.999999882897572,0
"13",14.8297102039214,0,8.09894795488799,0.513524203867881,1
"14",13.6880259896861,0,7.48120029331185,0.508397734214649,1
"15",11.6634936731425,0,5.79188590232516,0.92075623562298,0
"16",22.043609563983,0,11.985349210701,0.54289388060885,1
"17",13.2789138240041,0,4.00513363844948,0.999989964669787,0
"18",23.8123067675042,0,2.82395381323295,0.99999999545669,0
"19",17.7985768022481,0,10.851898388355,0.0443047235597902,0
"20",21.6007498369669,0,11.8209672480356,0.499898546725522,1
"21",20.9568286504014,0,11.4693480433198,0.499453305984836,1
"22",4.05443543216679,0,5.3629479673109,1.40606061399263e-13,0
"23",15.4492081266129,0,8.46767051657662,0.489544067091951,1
"24",21.1074841969064,0,11.4720853987732,0.545345505245102,1
"25",20.372715433361,0,11.1011516807252,0.528447943812931,1
"26",18.8558001321275,0,10.259297585662,0.538277015948734,1
"27",9.28065264355391,0,10.8883817017544,1.69258628797867e-12,0
"28",13.3668044453021,0,7.3583667325438,0.460372909605185,1
"29",21.7479264291353,0,11.8344742814661,0.537390051419459,1
"30",26.2141644416144,0,7.98329830748262,0.999988564965362,0
"31",3.8830304373987,0,2.13289944390999,0.475050744759849,1
"32",10.6423525440507,0,0.102704775915481,0.999999999895977,0
"33",5.8813009853824,0,4.05900167434011,0.000827456111487801,0
"34",17.942536175088,0,9.88558042014483,0.454773139838812,1
"35",6.01298082747962,0,3.29342297342373,0.494158279129424,1
"36",10.9422458720626,0,6.02418303947197,0.459791114279722,1
"37",3.34519044124754,0,2.68445257995045,2.66929887597794e-06,0
"38",16.5597518509836,0,9.10167122841813,0.470930879797539,1
"39",3.61236537307268,0,11.2612399520469,3.69205185719917e-18,0
"40",28.7972492442001,0,3.32189877708442,0.999999995991756,0
"41",14.2972502659075,0,0.537059087585658,0.999999999758291,0
"42",17.2835841231397,0,9.4788225078606,0.485500056347112,1
"43",11.4135691452306,0,10.7946629615035,1.4850022275964e-09,0
"44",20.7151809150819,0,11.2863870084751,0.529253984764914,1
"45",11.079494476167,0,6.10098016986158,0.458439193897167,1
"46",1.67890273937956,0,4.53363260608166,1.1400486206726e-17,0
"47",19.0553856974351,0,10.5008525348152,0.453414826908686,1
"48",10.093718590308,0,10.0776808984927,9.05417969539882e-11,0
"49",3.46873188242316,0,3.26314775038045,1.93903085608422e-09,0
"50",24.4817766910302,0,5.45452494798228,0.999999678474811,0
"51",10.1607130874181,0,4.30064283108804,0.997363695443843,0
"52",17.0545609424007,0,10.130400932685,0.0915835782750013,0
"53",14.2362399638281,0,7.84206033227965,0.456054869747993,1
"54",3.23760472431313,0,1.78150309795747,0.463310271927325,1
"55",16.8307322190376,0,9.15237782669719,0.541940901852897,1
"56",0.327977117884438,0,4.1594250416616,2.41760901665523e-20,0
"57",8.7829510086216,0,4.8412860960816,0.451673262593575,1
"58",4.67161410542903,0,4.77372377064312,4.70464797985967e-11,0
"59",18.5555566967581,0,10.2124731865944,0.4618622709412,1
"60",18.0665323855472,0,9.83839926564833,0.532550405128672,1
"61",8.14625065119471,0,4.43565867631696,0.533299980150873,1
"62",23.8345711045782,0,9.26960038987454,0.999467524547609,0
"63",20.2704455367289,0,11.0927034143475,0.500053388021803,1
"64",25.9797456662753,0,4.49821134832455,0.999999959781988,0
"65",19.0494165577111,0,4.79428748722421,0.999998886269461,0
"66",19.8586047344259,0,10.8242476807442,0.526468357666067,1
"67",20.7197199819726,0,10.1958592407987,0.93515272451263,0
"68",20.3738560105674,0,11.1020633544191,0.528274985061053,1
"69",19.8206144286669,0,10.7755601358949,0.543578493135804,1
"70",3.74319746681722,0,2.05183751385193,0.488890287251367,1
"71",16.1652173294686,0,8.91231421551202,0.450313056576822,1
"72",10.9403797113569,0,0.285201988636982,0.999999999832347,0
"73",2.39918246819871,0,4.26878449782962,1.08883126878712e-15,0
"74",14.90442928673,0,8.11653466313146,0.532464351054429,1
"75",25.0530745925033,0,3.52964615924284,0.999999989087662,0
"76",20.7629586834111,0,11.3332601511152,0.51704971415605,1
"77",4.3168421063805,0,11.2835814359481,1.51225999571284e-17,0
"78",20.6502039266983,0,8.1948000799166,0.999231048944052,0
"79",17.8537964386749,0,9.7554587339866,0.510135484775381,1
"80",24.9931938707712,0,2.96992049926193,0.999999995414736,0
"81",22.0080580645008,0,11.9883913310361,0.530579077509091,1
"82",7.82461444782093,0,5.6546561990981,0.000159388448361337,0
"83",9.31811911668628,0,5.10617667932529,0.490930663548252,1
"84",28.9221884300932,0,4.43358227914432,0.999999982063749,0
"85",13.1504916950595,0,7.20046236747876,0.496299666349586,1
"86",21.5322278433596,0,11.7934923361405,0.494223299560529,1
"87",19.1367631587433,0,10.4899156251224,0.488839744929175,1
"88",14.246786356112,0,7.80834396715509,0.489785607233298,1
"89",18.007329438522,0,9.89539798609912,0.472213585090621,1
"90",17.0632041249541,0,10.3675864694873,0.0489412070057246,0
"91",16.436835571134,0,8.99918369502993,0.496814362790471,1
"92",17.070864807535,0,3.28975454311585,0.999999909613084,0
"93",27.9136863321066,0,5.00520986805204,0.999999948162316,0
"94",20.229701267404,0,11.0996698722243,0.482422297996428,1
"95",19.9447941618506,0,10.9819155647769,0.458917465955494,1
"96",20.1271516726003,0,4.49399328338914,0.999999671817147,0
"97",21.1757000078331,0,11.5908377349726,0.498471828562139,1
"98",16.4055860540713,0,9.02580323638395,0.46436578610936,1
"99",17.776075129665,0,9.72933829743415,0.498926979933104,1
"100",3.52256097055506,0,10.1901291318238,6.48783069359877e-18,0
"101",12.8440586388693,0,7.04715955536812,0.482557223958069,1
"102",0.205085460678674,0,8.49234550684923,9.53746394184505e-21,0
"103",5.5816929062712,0,5.24899868847569,1.97386949650992e-09,0
"104",2.30275534852408,0,6.17792917352635,1.20525201139757e-17,0
"105",4.91610677072313,0,2.68814932599198,0.505304759385909,1
"106",4.08627179936739,0,11.8512914428022,6.35801711345318e-18,0
"107",15.2504086379893,0,10.2060438595712,0.00237025062821815,0
"108",11.0598797754501,0,1.76449671618175,0.999999976911083,0
"109",6.75868245630991,0,3.72618332102429,0.450416864846083,1
"110",16.029314561002,0,9.72723660891643,0.0507199791021068,0
"111",2.4861460201093,0,4.46501534497365,9.5821756165927e-16,0
"112",18.9412619119626,0,10.4228143200045,0.463105244060744,1
"113",18.0691589054884,0,9.87021976205287,0.512100574070557,1
"114",3.27588393994374,0,8.7425210346235,1.26113048374986e-17,0
"115",18.8004285619245,0,10.3169992163079,0.481421139927336,1
"116",27.4630063878605,0,3.2678203222109,0.999999995386052,0
"117",11.0945178592228,0,7.44397913204739,0.00217334897636837,0
"118",16.0666192680364,0,8.81579201451969,0.482172368089844,1
"119",29.6322215757333,0,7.95929269759217,0.999997669442154,0
"120",15.7642621484934,0,8.57065170697169,0.543314354249965,1
