"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.5329286049935,0,3.41291665765457,0.999999999850398,0
"2",16.7102675693226,0,6.39367128341692,0.999999999998239,0
"3",15.4300235655624,0,10.9739016529056,0.450451862328692,1
"4",11.9368718306534,0,8.45467442118097,0.529279693110043,1
"5",13.243878814287,0,9.41490326295607,0.458978210783779,1
"6",10.0347844282747,0,10.4841846063267,1.26925901575932e-18,0
"7",24.8048345016781,0,7.64117779466323,0.999999999999963,0
"8",14.2477118076989,0,11.9270834467257,2.82348334650353e-07,0
"9",29.0875500336755,0,3.69273117394187,1,0
"10",2.06030265985755,0,7.03880262719467,2.40920022849825e-32,0
"11",16.0956593090086,0,11.4369118236937,0.4678231726916,1
"12",13.739474331052,0,10.2473361288663,0.0172006437148607,0
"13",8.93294474225259,0,6.33190547273261,0.51462367238039,1
"14",3.2224322944181,0,10.707294513518,2.89479638532171e-32,0
"15",12.7954163026414,0,9.09868934822734,0.453531706855187,1
"16",14.0290076555219,0,9.9262943634647,0.548773168108962,1
"17",15.8423407543101,0,9.17528785391478,0.999997133563148,0
"18",0.766724898247048,0,3.51181075833738,5.81691997738064e-33,0
"19",15.0005243458902,0,10.6507102122065,0.482298760238556,1
"20",10.8511321459897,0,7.69562437911518,0.504526720847468,1
"21",3.16815467808628,0,3.38494607713073,2.73192818444272e-19,0
"22",8.37829484414542,0,5.93852699639974,0.515358217650384,1
"23",4.20115229705116,0,2.98164772592718,0.490437091230884,1
"24",14.7461377918604,0,11.5183186397771,0.000287015539356437,0
"25",1.64697763024596,0,1.16809508062433,0.503569859660778,1
"26",10.7908473785967,0,7.67358920706902,0.452714678187198,1
"27",18.3995701560983,0,2.69274214244215,1,0
"28",11.4048760270351,0,8.07898601372726,0.526650006528865,1
"29",3.88691538991407,0,2.75033493683441,0.547889854965518,1
"30",13.0517359817633,0,9.24696050148923,0.523820185873413,1
"31",12.3568522263085,0,8.74978061891161,0.534408662553186,1
"32",6.36338668995304,0,4.51179699359927,0.509271417598625,1
"33",15.6249698231113,0,11.5398562623421,0.0383704138524971,0
"34",8.88789109883364,0,6.31170607394306,0.478945621047454,1
"35",11.3534615200129,0,8.05883073428413,0.487970451432181,1
"36",12.2296236087219,0,2.74758064536145,0.999999999999999,0
"37",2.10848680292256,0,8.83207807152066,8.23736426373205e-33,0
"38",12.854145701346,0,9.1407983387704,0.452806432201724,1
"39",2.49279977532569,0,1.7679970355588,0.503409178055785,1
"40",8.19318312576506,0,5.81077309487155,0.503977564112952,1
"41",1.31448682965711,0,3.40788280355046,2.58159027507351e-31,0
"42",11.0039274427807,0,10.2950506803347,4.47284149031639e-13,0
"43",7.39836805303348,0,5.23608284927905,0.543965850110423,1
"44",8.08318936865544,0,5.71934685228625,0.548621594337979,1
"45",13.6197400485049,0,8.15121347105596,0.999983863080714,0
"46",1.74919327477692,0,1.24022928272607,0.509141489338473,1
"47",5.04075632849708,0,9.37082927679876,5.24559251020671e-29,0
"48",0.757051720726304,0,9.35468458422693,1.26841392488878e-33,0
"49",12.4057822311646,0,8.79684605924413,0.507436876671785,1
"50",15.7702839922509,0,11.1676527351374,0.532960266263504,1
"51",24.7424218037049,0,9.04904521459248,0.99999999999932,0
"52",8.15859327615472,0,5.77569828958949,0.538786931915925,1
"53",13.135260487406,0,9.3063765236293,0.523327743649343,1
"54",8.20408074810402,0,5.81544949518284,0.514025245460301,1
"55",13.8425031922641,0,9.79387055000989,0.549663480220103,1
"56",16.4873644718784,0,11.677535233344,0.529560807527912,1
"57",7.36124847257743,0,0.722491164749954,1,0
