"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.9725918573095,0,10.190839131386,0.970481917909308,0
"2",19.6444650179241,0,5.13190939315828,0.999959163733326,0
"3",13.8443726861966,0,0.402828353596851,0.999999999894355,0
"4",0.812672564690001,0,9.23618828046601,2.95311653153969e-21,0
"5",13.5915333909332,0,6.27937991201179,0.518584422168567,1
"6",8.15133894041646,0,3.8089785067481,0.454514834742032,1
"7",16.8500704153441,0,7.80806717856321,0.501815129618143,1
"8",14.3005051967222,0,8.33841314613819,0.00316281301340269,0
"9",24.1048312655301,0,11.1315906714881,0.52110802543573,1
"10",23.2877147369669,0,10.7164335313253,0.540805245922405,1
"11",16.2832157609519,0,7.56980411916738,0.483576789679127,1
"12",25.8991271834937,0,2.45085316946497,0.999999994714404,0
"13",1.27883894552942,0,0.591271920467261,0.51440240940402,1
"14",20.8006900504464,0,7.64753108071163,0.991161628022865,0
"15",24.9179699993576,0,11.5751229841379,0.487889995219834,1
"16",3.37339517419459,0,1.55973371274304,0.514249078151579,1
"17",14.6620808555395,0,6.82345450303983,0.477536089167831,1
"18",11.9590020158095,0,5.53425105263013,0.509315451003561,1
"19",8.31889360499335,0,3.824740982824,0.545760058621789,1
"20",2.767720624106,0,11.6890400853707,1.66625003997378e-19,0
"21",22.0873771745944,0,10.1963519490324,0.52307794635455,1
"22",24.7338180759572,0,11.5566218143096,0.455031798185666,1
"23",22.7982535638497,0,10.5395514201256,0.515060967549392,1
"24",28.7991142194485,0,0.906348333996721,0.999999999877103,0
"25",10.8315990814357,0,5.75406742292689,0.0364899205225383,0
"26",18.6277824004181,0,8.59636028134264,0.52497882923874,1
"27",19.9344809280825,0,9.21487094579497,0.515529966483399,1
"28",8.14617246680427,0,3.76416589367436,0.51771955075343,1
"29",12.7526746006566,0,5.91967523399508,0.492004932207895,1
"30",11.6393976512481,0,5.35783777730539,0.539065307506198,1
"31",26.8697674653376,0,0.606552625633776,0.999999999930738,0
"32",13.8388706584577,0,6.41410397747531,0.500600311663526,1
"33",25.1410957744811,0,11.6944502963917,0.48030878953041,1
"34",17.9426167931524,0,9.60829301561462,0.0299253036016734,0
"35",16.9451220838702,0,7.7940420843428,0.54343642198122,1
"36",17.4752125648549,0,8.11874034387292,0.487197498470712,1
"37",13.0526804494788,0,6.0471370079671,0.503006242095421,1
"38",24.8521926042042,0,11.6006716721342,0.460503128302036,1
"39",20.253889259859,0,9.320523058041,0.540696878746394,1
"40",18.0592349410057,0,3.608406607504,0.999998343741134,0
"41",17.837581399153,0,9.82529823203804,0.014586212330114,0
"42",28.2915363312,0,7.21168899523327,0.999970543636304,0
"43",14.3842718285159,0,6.65103123093722,0.514017679750364,1
"44",3.45091179658193,0,7.38662054830929,5.36702885838966e-17,0
"45",24.724810790678,0,11.5323209133581,0.464852864760353,1
"46",18.779022788757,0,6.0827245236258,0.999005554177724,0
"47",13.5876043254626,0,6.28183623860823,0.514760909641728,1
"48",15.6593802223913,0,7.26306880515767,0.496568801339853,1
"49",6.61302436511032,0,6.95204864760162,4.44916162534357e-12,0
"50",25.142630369775,0,11.6639574091882,0.495403727010952,1
"51",21.8458440729883,0,10.0808151722536,0.525322541320721,1
"52",20.492187653156,0,4.50096814110875,0.999995294431979,0
"53",18.387407943781,0,8.51305012599332,0.506711187604096,1
"54",18.2031175798969,0,9.5299681238248,0.0519747546550412,0
"55",21.3971389052225,0,1.16177820409648,0.999999999498238,0
"56",7.36695213961648,0,11.4735006429022,3.5264987231454e-15,0
"57",0.914665671007242,0,2.06485800746595,2.9732543910189e-17,0
"58",10.9088834797265,0,5.02014569832245,0.540643479814289,1
"59",19.1073966777185,0,0.124746753531508,0.999999999977067,0
"60",25.2063715190045,0,11.6646002489608,0.50937238563969,1
"61",24.9227090807748,0,5.62176286275499,0.99999358376972,0
"62",16.384685174108,0,4.88053338901373,0.999733818805887,0
"63",8.94352187971817,0,4.15098979935283,0.492700820658991,1
"64",16.4961568825762,0,7.6921983005479,0.466361685329175,1
"65",18.5008204270271,0,11.625820704014,0.000369901010225673,0
"66",19.3503553125542,0,8.91617343270918,0.533534037672621,1
"67",15.2000425423612,0,0.343522684078198,0.999999999930619,0
