"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.1738192405319,0,3.50577136876527,0.468726856728264,1
"2",27.3291572775925,0,3.3512441522791,0.974930560660785,0
"3",18.353144778288,0,3.27550986771239,0.530425119762679,1
"4",3.32897097369423,0,0.595949539437424,0.522654267888713,1
"5",24.141978055716,0,4.36327397304121,0.498368452711863,1
"6",20.4203422441729,0,3.66121630215784,0.518776309239073,1
"7",26.5417357969563,0,4.80560758166248,0.493783736416136,1
"8",22.1990464081289,0,0.521352168999147,0.999999305571022,0
"9",24.5374723582645,0,2.08140200558119,0.998707387536292,0
"10",21.5145373558858,0,3.93483127539512,0.468025660213426,1
"11",27.1092648440157,0,3.79262450812384,0.922631412148398,0
"12",0.355864357494283,0,11.5801081642276,5.87274031610213e-20,0
"13",8.55989135411801,0,1.53057992574759,0.525644382977616,1
"14",10.6961720090592,0,1.96462775584077,0.457099835812137,1
"15",27.8429524984676,0,1.0233486894751,0.999993762216608,0
"16",5.54156280141324,0,0.667659656598698,0.978418551825752,0
"17",19.6676617449964,0,3.52952635227703,0.516426219166102,1
"18",25.0717325525358,0,4.59680730884429,0.461684638108927,1
"19",27.7140480209258,0,4.90878364061937,0.549546402125209,1
"20",28.1532703886274,0,0.302127068059053,0.999999965433658,0
"21",25.7350641785655,0,2.44441995274974,0.996918814893301,0
"22",26.3611678594025,0,4.67757886977633,0.545020906124143,1
"23",28.5182219088427,0,5.15224828108912,0.499340466729139,1
"24",16.8969137156382,0,9.17643832910107,7.02295770423829e-07,0
"25",14.9393904494355,0,1.48216398879886,0.995651039494675,0
"26",22.9101744629792,0,0.368959133035969,0.999999854660269,0
"27",1.37865424141055,0,6.3352557356935,1.0035943325946e-16,0
"28",14.5291613947717,0,2.65196528516244,0.473128136774936,1
"29",27.9446620713105,0,2.05421929080039,0.999545506305331,0
"30",20.4734169212752,0,3.72432173890993,0.481786568060038,1
"31",0.333413917582948,0,10.5055456429953,6.36715885862189e-20,0
"32",5.81557306563482,0,10.3738417286193,5.75015647851639e-14,0
"33",22.5349420928978,0,5.81756045719376,0.0193552822228993,0
"34",18.5134535378194,0,3.36426858844934,0.484457837517754,1
"35",1.82875513164327,0,10.4276637865696,3.21603884730272e-17,0
"36",27.2927699470893,0,3.31959686124464,0.976610699142551,0
"37",25.2434778432595,0,4.59119916592026,0.482257170342106,1
"38",19.6662870051223,0,2.47045875585172,0.969203916295355,0
"39",14.7923088821233,0,2.63502974141156,0.535193888224008,1
"40",29.4343673916184,0,5.38268098701956,0.468320912364189,1
"41",14.8510717246681,0,2.65991804150399,0.521420556352163,1
"42",27.9882052539499,0,5.05630078626564,0.499437417277927,1
"43",28.5152042647242,0,2.65287006146973,0.997380174388787,0
"44",19.4534815555904,0,4.74660895853303,0.0367221674910538,0
"45",13.6678609439405,0,1.33517317023361,0.996155183026883,0
"46",23.4138791486854,0,4.25979128504405,0.48144451402192,1
"47",17.4101909196004,0,3.16940944759408,0.479914237624385,1
"48",1.17938418902922,0,4.16865009455942,4.61081851481069e-16,0
"49",4.16785488869064,0,0.758186075417325,0.481749158955524,1
"50",5.18981498741778,0,5.17538287820062,1.18268678524156e-11,0
"51",13.7375120158191,0,11.7838069000747,2.33178698241953e-10,0
"52",20.4732628745958,0,2.94656200001482,0.901692332035997,0
"53",3.4393267694395,0,7.45267022037879,1.26834644413845e-14,0
"54",29.9304121339112,0,9.16758987796493,0.00243588808699424,0
"55",17.1246793354629,0,3.09469945137389,0.498624873149717,1
"56",14.0222119383165,0,2.56132234252291,0.471241743096494,1
"57",23.4372073708568,0,4.16614636268932,0.540544764041416,1
"58",6.58070186282275,0,4.33783631098922,2.82040346809173e-08,0
"59",23.6588984568371,0,4.2216733577894,0.530881603076432,1
"60",18.0878005759441,0,11.8737441056757,3.02919047429703e-08,0
"61",18.5982330172905,0,5.25120304482989,0.00667968902730593,0
"62",26.7137152433745,0,4.81058022459038,0.507632241774421,1
"63",27.5836368063348,0,1.23763058171608,0.999981006724837,0
"64",25.4024040388991,0,4.67381286328891,0.452726436469048,1
"65",4.96320722458186,0,8.01072093112161,1.31171636633075e-13,0
"66",10.1769736415241,0,4.61638164970791,1.12035304787793e-05,0
"67",26.6703247894649,0,4.79087578215403,0.513948022472784,1
"68",23.7096415208885,0,2.67632647912251,0.987528735057848,0
"69",29.9226999188075,0,5.39552029555198,0.504288207649885,1
"70",16.427536886523,0,2.29571238606004,0.923350360570142,0
"71",15.7201766122016,0,2.80423779631965,0.531654841145802,1
"72",16.003070790472,0,2.90747845254373,0.484988024689789,1
"73",29.647421236278,0,5.39336731485091,0.481691092677055,1
"74",18.1734461713815,0,6.147885395505,0.000676858911339282,0
"75",1.76015896328026,0,8.25109616284026,8.99719444193195e-17,0
"76",20.8026465778588,0,3.82341424449114,0.455449722252291,1
"77",18.7757144217147,0,3.43258013033774,0.469025541611065,1
"78",28.2895285920356,0,10.0703664189088,0.000343686587967253,0
"79",29.9023369017057,0,5.41597288046032,0.492887100106824,1
"80",16.1853814059286,0,2.90226970141521,0.51846921423226,1
"81",26.9139256631839,0,4.93238878195407,0.462812034049438,1
"82",27.358299400378,0,4.9007108964608,0.521072385800501,1
"83",3.95900165591156,0,0.418572627694812,0.992733578898355,0
"84",19.4529871990089,0,3.57299584468128,0.457133252210929,1
"85",24.0368880609516,0,0.856684473669156,0.999994705301057,0
"86",24.999064296775,0,4.49735608072951,0.51015398865596,1
"87",27.6202396180946,0,0.157184264156967,0.999999994404546,0
"88",27.514148428,0,1.69722079783678,0.999863261179361,0
"89",23.9125124553684,0,4.37423040909925,0.467541067792519,1
"90",16.1224981232779,0,1.8761089411797,0.983910133982428,0
"91",15.3180310160038,0,10.4962504226132,1.43754104618132e-08,0
"92",26.17651664234,0,4.76554684228031,0.479760692428777,1
"93",8.65679630370578,0,11.5506540056434,6.93114163080111e-13,0
"94",28.9468476069276,0,5.17877077490557,0.524256104459733,1
"95",10.1586460335529,0,1.84635934685357,0.484003369569964,1
"96",23.6559888497111,0,4.34805515515618,0.455325341062762,1
"97",16.162235632597,0,2.95912720211782,0.46527122401571,1
