"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.6148494956782,0,7.43769428844098,0.515736994879521,1
"2",16.003013379476,0,2.80943965284387,0.999999981677254,0
"3",20.1355773167801,0,6.90342851851601,0.995821907536608,0
"4",15.2845812763902,0,6.47529391897842,0.49221341690996,1
"5",23.5961140203988,0,10.0433072727988,0.459172249948251,1
"6",24.9640802268521,0,3.180908108945,0.999999999639578,0
"7",25.5451770619373,0,10.7926496758359,0.511519329129848,1
"8",29.057673450408,0,5.32909388816915,0.999999965988254,0
"9",3.64958023639629,0,8.87796650996897,9.46898346820439e-24,0
"10",15.5792766324943,0,3.0554751710617,0.999999908158506,0
"11",12.3453458647127,0,5.25537042969372,0.45813612096602,1
"12",6.59359260833589,0,0.18980642107781,0.999999999999967,0
"13",19.6548250423861,0,9.97776728115277,0.00390648955977114,0
"14",7.76697138816817,0,2.60389569217805,0.997535657196228,0
"15",19.2833142339485,0,8.17011128374143,0.491556307483734,1
"16",28.0568649976864,0,11.8663436466479,0.504064753045726,1
"17",20.8855416963692,0,7.48998856273247,0.987640659696172,0
"18",25.3291195336613,0,10.6501042326912,0.545223507174209,1
"19",10.3894506357261,0,10.3173032744788,8.68632347422023e-16,0
"20",5.89436268777354,0,8.98510169945657,2.39954175668495e-20,0
"21",8.75270534370793,0,7.51745820211945,1.92243904723558e-12,0
"22",4.68417051016586,0,9.27698756607715,2.0767009584482e-22,0
"23",23.159605924366,0,9.80614384714281,0.496102254663225,1
"24",15.9620898202062,0,4.66481121449033,0.999882471320908,0
"25",22.8616575481254,0,9.63795957419788,0.526787949984047,1
"26",17.5281128472532,0,9.97193785426207,7.88805804655636e-05,0
"27",12.5739894969156,0,5.33436464900151,0.482382249959031,1
"28",14.3782567627844,0,2.24111182489432,0.999999996217603,0
"29",18.0725229820469,0,5.24980294212,0.999896408508669,0
"30",21.9405927944346,0,1.01059028264135,0.999999999999792,0
"31",13.8447862294619,0,10.3289940304123,1.49747510808482e-09,0
"32",25.7323219091864,0,10.8425368206226,0.530432862382979,1
"33",10.4865332644316,0,4.43769710308406,0.500031028077796,1
"34",22.1171302890056,0,1.48896040202817,0.999999999998304,0
"35",19.3634017225471,0,8.20470931238961,0.490982285954493,1
"36",26.2211564914556,0,11.0880403831135,0.50528159706044,1
"37",23.8073920640862,0,10.0386687176884,0.525381643275637,1
"38",8.16434874767438,0,1.74975334497867,0.999999628113468,0
"39",19.3764301902964,0,8.1679447308532,0.527408479099486,1
"40",10.9124880437157,0,6.5507426339318,1.10081014189414e-05,0
"41",7.32815051390789,0,3.08960776105523,0.526277020143074,1
"42",27.0371568353381,0,11.4472050477867,0.496568692036087,1
"43",26.6361347457627,0,11.2680494449916,0.502441975623624,1
"44",12.11309022106,0,11.8286164080724,2.21917954814502e-15,0
"45",18.2717261328013,0,11.3076426673215,3.46729122129058e-06,0
"46",14.8097563578398,0,6.25793543338077,0.510479634578226,1
"47",18.4968088746537,0,0.399073952191975,0.999999999999986,0
"48",2.76932310425909,0,1.16546109137125,0.538946115065933,1
"49",9.1788863361231,0,11.0453539764159,4.53982976707233e-18,0
"50",15.0823091302998,0,6.37169332990888,0.512041292388479,1
"51",22.4311981987557,0,9.55914367974037,0.450569670520236,1
"52",3.15610505631193,0,6.53457809780957,1.01984949047564e-22,0
