"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.5489974173484,0,11.9023084262619,0.45992909416002,1
"2",16.5848216492799,0,3.63742636428215,0.999998668710083,0
"3",8.73024738660315,0,11.212373567617,2.62690274972391e-18,0
"4",16.2688349724165,0,6.73560585615924,0.506917521200805,1
"5",16.9925650093472,0,2.7600747117307,0.999999983335281,0
"6",18.2542662167572,0,7.51282885372639,0.546808619164886,1
"7",26.5911426484934,0,10.9691375008086,0.531474780365232,1
"8",22.9526270737872,0,9.50423884060001,0.505911449395878,1
"9",13.469997255248,0,5.57721749211196,0.506453410165387,1
"10",28.5460884099244,0,11.8464698134107,0.491015672442678,1
"11",6.50155385604594,0,2.69299452725099,0.503838060702678,1
"12",26.6217571300687,0,11.0095487186918,0.514487120517631,1
"13",24.597770995507,0,10.261247626273,0.455829984681263,1
"14",5.23612621964421,0,11.288313070999,2.08461326153306e-22,0
"15",27.5737648067181,0,1.84743219513912,0.999999999995632,0
"16",7.87576400515391,0,7.01438257590635,4.82981267364963e-13,0
"17",5.86013638302684,0,11.881776049803,5.27346537463865e-22,0
"18",19.781621630548,0,8.14332466648193,0.545262990656926,1
"19",5.585724451032,0,3.89593027078081,2.8136507235518e-08,0
"20",13.1805427985499,0,11.3022090625018,3.05088815043196e-12,0
"21",4.98640134364832,0,3.86782185659977,3.09001418868671e-10,0
"22",6.48663364960812,0,8.59478453872725,1.32581024012856e-18,0
"23",14.1254931763979,0,5.89443984705722,0.453743625278391,1
"24",4.49645353336818,0,5.3484467113507,1.51916588545246e-17,0
"25",26.2773846800206,0,10.8770528485533,0.50833336656708,1
"26",26.5729589062161,0,11.042037243268,0.482188488828555,1
"27",24.015015754581,0,5.02804021779448,0.999999369159085,0
"28",2.14104964620201,0,6.21844503469765,4.12545470045709e-24,0
"29",21.2387624967494,0,9.675450468075,0.0657632488958247,0
"30",7.64862948091468,0,0.5714021828142,0.999999999990916,0
"31",4.34759780380409,0,1.81259251311421,0.4597663113129,1
"32",21.7355703457491,0,8.99462202950381,0.51015440666013,1
"33",26.856777622574,0,0.0749092899612151,0.999999999999998,0
"34",20.4992582151317,0,8.44004545088392,0.544237800608428,1
"35",21.1501446532318,0,8.74073825911619,0.519109200991808,1
"36",8.96850940728327,0,3.69500296275364,0.539812679803186,1
"37",16.3133443305851,0,7.66209417108912,0.0278274982436225,0
"38",4.67802036507055,0,1.94771542781964,0.468895962339462,1
"39",27.4474769400898,0,11.4261839223444,0.469900981635702,1
"40",20.0704042398254,0,8.30870278539369,0.507587444176018,1
"41",21.6040621508844,0,8.95288458523573,0.500583490288726,1
"42",7.64450747182127,0,0.948017399816308,0.999999999281526,0
"43",10.8571934584994,0,9.99268657049397,9.34856616779971e-14,0
"44",17.0036180381547,0,10.5145113747451,3.01918044605724e-06,0
