"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.3299217780353,0,4.99020713118371,0.999999760364749,0
"2",22.2176493978128,0,9.25010986658745,0.545953697236661,1
"3",28.4595282272669,0,4.27835894968593,0.999999999584506,0
"4",27.2294109055889,0,11.4770360752358,0.451371054570233,1
"5",10.1251440850087,0,10.211057188455,1.17554172507977e-17,0
"6",28.1255673620966,0,8.89555876060622,0.999574530706029,0
"7",15.113996095024,0,6.36393178058788,0.459249715350706,1
"8",13.9311250035767,0,5.85739988200366,0.470375485306486,1
"9",11.4766307555139,0,8.81634619546821,3.58780533774821e-11,0
"10",1.5288820749498,0,3.18330711405724,5.53445520951095e-25,0
"11",3.67419044687413,0,1.18279443264473,0.999340243543217,0
"12",23.3544142992934,0,9.71947000689106,0.549020574618537,1
"13",22.696487911907,0,10.3185125012649,0.0682994452044769,0
"14",26.2853479958838,0,11.0597081920016,0.464854328713306,1
"15",25.5020209241076,0,4.15578040858964,0.999999998706076,0
"16",19.9099753516377,0,8.38668361750897,0.45618110421504,1
"17",7.13222839494701,0,0.680398436903488,0.999999999997714,0
"18",11.42240319337,0,1.17219969899161,0.999999999995334,0
"19",24.646031377418,0,11.5003351245192,0.0299135843281748,0
"20",2.4877888197545,0,10.3760001153802,5.72983718003493e-29,0
"21",28.6143632496474,0,3.5130827098852,0.999999999967565,0
"22",12.4170683627017,0,8.01964577102335,1.18287021653962e-07,0
"23",13.8517778818263,0,2.3949189336272,0.999999996876231,0
"24",23.4257477232488,0,9.81463265757775,0.49769315434034,1
"25",21.6113830535323,0,9.07505254123826,0.480178122034155,1
"26",13.9398289652192,0,4.81719844652107,0.995925523541878,0
"27",4.48511078578886,0,10.7428992350819,5.66241611355302e-26,0
"28",9.81780311502516,0,4.09497321500676,0.532106539589124,1
"29",24.7587254666141,0,10.3578742813552,0.509019451145952,1
"30",21.4998410474509,0,8.97152711671079,0.528679129364594,1
"31",23.3451104753767,0,9.74558402739931,0.525487395502358,1
"32",12.2516738103819,0,5.15802318273345,0.460283161166771,1
"33",26.9955700755119,0,11.2620625467855,0.530543291026931,1
"34",12.2371758568333,0,5.10937251761788,0.5241726189257,1
"35",20.276644627261,0,8.49811946250266,0.495097503516594,1
"36",12.4098351490218,0,5.16504700382939,0.548414107177377,1
"37",10.9456163012772,0,6.428933990316,6.34491038130044e-06,0
"38",14.6229392964859,0,7.3592187030823,0.00224156416692399,0
"39",26.3646827888791,0,10.9864787772764,0.539159542362714,1
"40",3.75696683835704,0,1.57627036829945,0.486808532193204,1
"41",25.7333171981503,0,10.7886171725811,0.492552714581785,1
"42",29.3474104991881,0,6.76572329904884,0.999999568079667,0
"43",26.417234065698,0,11.0874407111318,0.484132746057883,1
"44",20.0792971494026,0,8.37355666096555,0.533432985652514,1
"45",23.356455531111,0,9.73074020309141,0.540864085154087,1
"46",1.62173492952716,0,6.8201401515631,5.2806725596889e-29,0
"47",2.35216176074464,0,0.990674408455379,0.457168368489146,1
"48",26.8451762500685,0,8.53397456560051,0.999517464213866,0
"49",24.5087575370213,0,10.277089412557,0.491152361233945,1
"50",27.1781575440429,0,11.4416802271851,0.460603273287097,1
"51",6.53388052138034,0,8.00410315714544,4.70902858600237e-20,0
"52",17.0513808766962,0,7.11235732367495,0.53180227477726,1
"53",16.9788898328436,0,2.30896606086753,0.999999999888339,0
"54",28.2006455198978,0,4.27727169451537,0.999999999530792,0
"55",17.5237223599921,0,7.34801024113549,0.491249185477252,1
"56",21.3779713729164,0,11.2607682615053,0.000427900378737309,0
"57",27.9615162117407,0,11.6706605950138,0.526850813771154,1
"58",24.7153613926144,0,10.4187575437361,0.450355524312811,1
"59",22.7454175262596,0,9.53907495011808,0.490024143558522,1
"60",5.22980957359541,0,6.6889398688334,1.54822385992444e-20,0
"61",4.09323755995138,0,7.74141625136835,3.08516298438052e-24,0
"62",9.93418984768214,0,10.8681068407139,1.05098127156604e-18,0
"63",27.340439253056,0,0.510693358373828,1,0
"64",27.6755071609397,0,11.5329161391826,0.539026415490675,1
"65",27.438915031089,0,4.66864351268159,0.9999999975496,0
"66",25.5900165211293,0,10.744017577183,0.481429399838154,1
"67",20.0843365698936,0,10.4627715123352,0.00064359566317729,0
"68",23.0571247234708,0,7.34918710668571,0.999484775891334,0
"69",6.70878399566282,0,2.82332409769297,0.463312195425767,1
"70",15.4719769663876,0,10.948916291364,1.90626718388285e-09,0
"71",16.0020561715821,0,6.66923492557835,0.538030096980578,1
"72",17.656509649253,0,7.35189574853284,0.54515283635435,1
"73",28.2568054191535,0,4.70305074052885,0.999999998235964,0
"74",11.9443972316454,0,5.00114196526119,0.50258679577767,1
"75",11.1303753740271,0,1.10670816433849,0.999999999996591,0
"76",23.6195368350833,0,9.93738224217668,0.465374193944165,1
"77",21.6378573397058,0,9.09570703121135,0.472087699058486,1
"78",25.2257631166722,0,10.5328277313383,0.523919926814971,1
"79",29.9845997879864,0,8.62623306316091,0.99995516064512,0
"80",27.281182639685,0,1.80312161943875,0.999999999999889,0
"81",0.920590356085449,0,3.10571397962049,5.63117646821255e-28,0
"82",21.4590001703356,0,8.9821936705499,0.5049295025167,1
"83",10.8128464242909,0,4.1775974490447,0.917717536797528,0
"84",19.8692666320829,0,7.42994807530194,0.965908287678096,0
"85",4.79166410312755,0,10.0122816869873,5.20705183863793e-25,0
"86",26.1571558456402,0,10.8891072183498,0.546777470130947,1
"87",14.1067648280994,0,11.9166561256396,2.58374524830829e-13,0
"88",28.6167923839879,0,0.125192574004177,1,0
"89",18.4429700797191,0,10.2464947784669,5.70589112884925e-05,0
"90",22.7003439392662,0,7.38275711867027,0.99914737724156,0
"91",8.94777515379246,0,3.73310211487114,0.530025299972905,1
"92",11.381814567605,0,4.75466402935563,0.520248735337852,1
"93",1.01922264236491,0,0.846405809489079,6.44974194005648e-13,0
"94",2.29498725654557,0,1.40138132082066,1.28934415313955e-06,0
"95",25.8128150263801,0,10.7943451558589,0.512235368576866,1
"96",16.150567372411,0,3.86369958993746,0.999999112719472,0
"97",7.17054442251101,0,2.26885319460416,0.999570104305748,0
"98",20.140661442955,0,8.4551457750611,0.482295802607052,1
"99",23.5132447588025,0,0.917331647325773,0.999999999999995,0
"100",6.43437624763465,0,2.69067067276919,0.512356558426316,1
"101",24.6213664336829,0,10.3563806702266,0.46723218251821,1
"102",17.1593573342776,0,7.18781920459587,0.499192897352454,1
"103",8.87675437674625,0,1.38685784242116,0.999999999291703,0
"104",13.461713768309,0,5.62082041096874,0.523943084056601,1
"105",9.44710959566291,0,3.3498529279721,0.991918691078707,0
"106",7.99405040511629,0,9.20206378147705,2.51094598750576e-19,0
"107",10.2319283282617,0,4.26602027345216,0.535123882124897,1
"108",4.63944018277107,0,11.904284125485,2.02132144375859e-26,0
"109",12.062142247241,0,5.08357652534032,0.452194458154685,1
"110",1.90173519751988,0,2.75246940115467,7.82131502796952e-22,0
"111",21.7093616717262,0,9.0961338456138,0.497174601224667,1
"112",20.161225520575,0,8.45058634652523,0.494330664194599,1
"113",12.6335556540871,0,5.26320315370103,0.541117034550191,1
"114",8.00220809412422,0,10.10303339354,2.15423632329641e-20,0
"115",4.68743575445842,0,1.97506036056438,0.453960568286947,1
"116",8.63391539638396,0,11.542333439691,5.14263939527643e-21,0
