"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.4538270775811,0,9.9690179392579,0.516155714127831,1
"2",27.7716576576582,0,9.76274414660875,0.498286073877361,1
"3",17.0034536501043,0,5.99338135857834,0.48398804826825,1
"4",8.52672811162192,0,2.97976412170101,0.529731565939935,1
"5",27.8355949303252,0,7.64691351002548,0.992170226492944,0
"6",23.2706015113741,0,4.80452452780446,0.999928965024439,0
"7",20.19208689105,0,4.09261937261326,0.999946044591463,0
"8",18.7393911059015,0,3.68999995908234,0.999964672502879,0
"9",21.6329250775743,0,7.53856773319421,0.544616645796967,1
"10",9.01841175204609,0,0.20759252194548,0.999999999997865,0
"11",24.3473962727818,0,8.63317123034503,0.452314004804197,1
"12",27.1556094782427,0,10.5968950933777,0.0901776264694317,0
"13",27.2294099711697,0,9.64568672283785,0.45748880497764,1
"14",21.5695082415477,0,7.64292184575461,0.455967762819924,1
"15",12.9753278595046,0,4.57897171874065,0.477666358400624,1
"16",8.65361149617238,0,3.95496545924107,0.0022004194538384,0
"17",21.9969462300418,0,4.45248508054065,0.999947099998126,0
"18",13.9655286527239,0,9.74866920423228,9.05543339389164e-09,0
"19",25.556127018726,0,8.98217399672139,0.499312768918329,1
"20",17.4942195653333,0,2.69258024166338,0.999998696616782,0
"21",4.17908216576325,0,2.93602375036571,7.29423620204057e-09,0
"22",17.4006630163756,0,5.15786633187672,0.968642659984741,0
"23",16.7513505237759,0,4.24481287683593,0.998102950207246,0
"24",25.4079603814986,0,8.94828059774591,0.488469746699056,1
"25",11.2584435533383,0,10.2398600879475,5.46621878744525e-13,0
"26",22.0200668856269,0,5.49323062216863,0.998547194651246,0
"27",11.0238623354933,0,3.89644586921204,0.46925617441339,1
"28",24.9836228866363,0,8.73864984785905,0.52498448580945,1
"29",10.654420289374,0,5.25900504360907,0.000297441046276651,0
"30",21.8944724556874,0,7.73004032677272,0.475239901294882,1
"31",21.4212196626118,0,7.54285965219606,0.489426959912176,1
"32",18.6879215587978,0,6.56199901866494,0.504356796317977,1
"33",29.1563629872981,0,10.239582765149,0.503452505121537,1
"34",27.8190995789831,0,3.71544370608171,0.999999754470823,0
"35",27.0405722212745,0,1.62668941038428,0.999999999765198,0
"36",25.0782876288984,0,8.79409189019352,0.511488101786266,1
"37",0.963869223603979,0,1.42521150504472,7.04009900498e-18,0
"38",20.0278487940901,0,5.72786563672125,0.983759585552056,0
"39",1.91082942562643,0,10.6391947122174,3.52551347527178e-24,0
"40",22.8595167867141,0,8.09394421111792,0.45995972282274,1
"41",26.7242126483819,0,9.32302551282337,0.538819534467051,1
"42",11.5094459198765,0,9.22252748734318,7.07912089456677e-11,0
"43",23.5685075807385,0,4.17110689971596,0.999992084137329,0
"44",27.342462270672,0,9.52429073714884,0.546776628235,1
"45",20.7474131552619,0,7.30821787937311,0.487515177896204,1
"46",11.193705309066,0,3.94224428827874,0.488471308884308,1
"47",17.2611821893486,0,6.09019193933345,0.478761238672438,1
"48",0.638839363027364,0,8.4268817704171,3.97078806404288e-26,0
"49",17.0364555588458,0,6.02423819908872,0.466949810418291,1
