"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.51483569692355,0,7.75348921545083,1.46671670929041e-05,0
"2",2.49951594835147,0,7.82443929013098,2.16787854748157e-05,0
"3",22.7877660818165,0,4.84621675092494,0.993949990689593,0
"4",1.68191988839535,0,1.16887705896515,0.504524261530645,1
"5",9.26077647978673,0,8.69812341663055,0.0120838958652814,0
"6",11.5156504565384,0,8.14493768670363,0.456119105614803,1
"7",20.2957537723123,0,7.60967203777982,0.981083911974243,0
"8",17.2118386342539,0,2.74475005972199,0.995278224899423,0
"9",0.738646381627768,0,3.36915396093391,1.56007521891575e-05,0
"10",7.51353400881635,0,5.2269294023281,0.501779877493405,1
"11",4.68975957835792,0,11.041697529587,3.44940651858906e-05,0
"12",27.4098146224511,0,9.98981637009419,0.982716617544394,0
"13",9.72821239465848,0,6.86535564268706,0.462327302241621,1
"14",6.70947890371317,0,4.68428668817505,0.492030010855442,1
"15",15.2337072332622,0,10.4289250734611,0.544619767982692,1
"16",7.97335946265375,0,10.3848215111764,0.000353155084418616,0
"17",9.73713360877009,0,6.67195302176988,0.542280712024386,1
"18",0.38302931196522,0,8.40580810352694,1.15991114510856e-05,0
"19",12.9524510594434,0,3.60980597289745,0.991012499501925,0
"20",13.1746935573639,0,9.07899553984171,0.527219478079059,1
"21",14.345120674232,0,9.96686135266209,0.505207031348177,1
"22",13.2610034760553,0,9.18791361612966,0.512763518310915,1
"23",14.3374062485993,0,9.82203603526577,0.542829472986299,1
"24",0.45141150529962,0,3.99433400594862,1.24689352607388e-05,0
"25",10.5638118749019,0,0.146195642149542,0.996621181758601,0
"26",15.1955804186175,0,10.4246408893261,0.539124086548095,1
"27",14.2591628014692,0,1.12350552107673,0.99632309305757,0
"28",7.84539019928779,0,10.3633680345025,0.000322307983843021,0
"29",11.4116896028048,0,7.94528151500272,0.499543580489759,1
"30",1.68449532907689,0,1.15489211649401,0.540771594466356,1
"31",11.23014316794,0,7.92275702637853,0.463216095348504,1
"32",8.15828511306318,0,8.20547789382981,0.00316491993004913,0
"33",1.64661773240659,0,4.13699448158732,3.03140947967889e-05,0
"34",27.8565349373501,0,7.44382154109189,0.991667404231212,0
"35",12.1401996194269,0,11.7018748670584,0.00726974000239076,0
"36",19.0386399496347,0,6.8142767747282,0.983645685325801,0
"37",4.85311117646052,0,11.5618221572484,3.36538786448617e-05,0
"38",26.1793885937659,0,2.38803613751661,0.996217336818384,0
"39",6.42145815989934,0,7.02817263033939,0.00136835428290592,0
"40",8.00643038592534,0,5.57563952920027,0.498938940173733,1
"41",26.9367075220682,0,11.8912980047287,0.964765029935002,0
"42",29.086172497517,0,11.3917341666413,0.97805588592156,0
"43",6.32327882287791,0,4.38420264456654,0.510851558395357,1
"44",9.46794452933827,0,6.66449516613502,0.469472216897497,1
"45",14.9351093240897,0,10.2532021962106,0.537260722221325,1
"46",11.7728859501774,0,8.16225211928831,0.510983469251862,1
"47",14.2972536479472,0,9.84387572385604,0.529569243644236,1
"48",13.1381099918508,0,7.05911597337108,0.902337389236326,0
"49",3.01769520620583,0,9.49876842004014,2.1533465618629e-05,0
"50",7.15874203830026,0,7.15446429424919,0.00341216276932619,0
"51",25.7186352337478,0,2.17708785879659,0.99627536481262,0
"52",4.80720553098945,0,3.29798831996741,0.539047680205269,1
"53",21.7690937580424,0,9.71782890465111,0.962977255343735,0
"54",24.9142727814266,0,1.97965808225563,0.996317847194251,0
"55",1.03912884701276,0,10.4533326515811,1.22330519613846e-05,0
"56",7.79004726833664,0,9.4116592208622,0.000600228810681926,0
"57",7.50353755711112,0,5.2449312698096,0.488755883270809,1
"58",14.5212494928855,0,10.1602101689554,0.486070453704951,1
