"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.1744966781,0,11.768682244455,2.56350371987246e-06,0
"2",17.3560147505137,0,2.01112653092714,0.473456406083238,1
"3",9.23953783516772,0,8.01165570090525,1.82357717090185e-08,0
"4",16.5382074560272,0,1.89741065865383,0.489001463632291,1
"5",13.7794794468791,0,0.782757301616948,0.980061306228073,0
"6",26.4292125809588,0,3.07440245136386,0.467379501263293,1
"7",15.1507318383781,0,1.68455232969718,0.53773574592748,1
"8",29.1564381662058,0,3.26683779658051,0.525854537441528,1
"9",16.7351933136466,0,1.95899857018376,0.457562656319475,1
"10",25.0284802810987,0,0.529779729305301,0.999704909114916,0
"11",23.8017198395566,0,2.79138246437069,0.454657410067402,1
"12",29.2292357065366,0,3.27382798769977,0.526405896833563,1
"13",25.5664045841782,0,2.88350987263257,0.51564516520261,1
"14",20.9917927209637,0,2.39876898862421,0.495239976566081,1
"15",29.4551814542734,0,3.32582726863911,0.51390509247839,1
"16",28.2969990157057,0,3.30182657790137,0.462563720621345,1
"17",22.8151897379197,0,2.65757867555367,0.465270773439685,1
"18",27.1573379027657,0,10.7195703509147,7.34504529892102e-05,0
"19",16.0261290840339,0,1.77801234700019,0.541081829130472,1
"20",21.5869936309755,0,2.44712976317387,0.507717391903107,1
"21",10.1087693365058,0,5.13540162153076,6.41395960542686e-06,0
"22",15.1407196689048,0,1.73401606843108,0.491759097123558,1
"23",28.2118851536186,0,0.392877322237473,0.99992934682152,0
"24",9.74513893863186,0,1.11351336137159,0.495353248041722,1
"25",12.9001431569923,0,1.5121106719831,0.455455730413731,1
"26",13.1213841806515,0,0.888302313780878,0.952259132175189,0
"27",19.0679484060151,0,0.0979139190516435,0.999995378737916,0
"28",25.4750234886887,0,2.85824385506567,0.523745036328143,1
"29",28.3217934183427,0,3.1972715452197,0.514188663711477,1
"30",26.4620116231032,0,1.98607443250949,0.919735204475443,0
"31",21.4298612413113,0,2.50236420223955,0.461421525561717,1
"32",13.5499082571594,0,5.87987368499162,3.00909926993193e-05,0
"33",11.6403017227654,0,0.712635600566864,0.971147354433391,0
"34",13.2939286299283,0,1.49200611156411,0.523272051203818,1
"35",9.92879193098051,0,7.26562056276016,1.30789729861734e-07,0
"36",29.2053421816556,0,8.50121748255333,0.00108426913963452,0
"37",20.7440532068838,0,2.34394092221046,0.512777019629912,1
"38",26.7877925754292,0,0.255093451973516,0.999977456792754,0
"39",21.1088739153813,0,1.56295226038201,0.925028363779246,0
"40",28.5095903437701,0,3.3359831320704,0.458176208803002,1
"41",25.4444739980623,0,1.77199385826243,0.944945401369592,0
"42",28.3759718328249,0,3.23933745144168,0.496798481677161,1
"43",24.8103689830517,0,2.90768000147073,0.455727889313999,1
"44",29.749527679279,0,0.77824409030145,0.999343986610332,0
