"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7483044893132,0,11.1763049432426,5.21767436719427e-08,0
"2",19.9730982500594,0,3.39917995710857,0.999999999994562,0
"3",17.5366931866272,0,11.8180780415656,0.485827211630173,1
"4",8.659036776016,0,5.81937620048411,0.520057362399499,1
"5",13.8191675296053,0,9.26749137827428,0.546432195010778,1
"6",15.60178552242,0,1.38643035469577,0.999999999999048,0
"7",28.2401944927056,0,10.0639104928472,0.999999995152039,0
"8",16.7127083560103,0,11.2595248788828,0.489449363824237,1
"9",7.23932916922495,0,4.86750482387142,0.514296513544077,1
"10",4.34619466176955,0,2.91833819720196,0.530919820727792,1
"11",0.709378635243047,0,2.3170213737525,6.31760006300274e-24,0
"12",14.1627985668136,0,9.55826565549942,0.467682285354416,1
"13",18.3592016906594,0,3.2481822243426,0.999999999993487,0
"14",6.29670724553289,0,9.86422840099549,7.63487208407799e-20,0
"15",18.9384088860126,0,4.58390640239231,0.999999999951511,0
"16",4.91406253342284,0,11.9698609996471,7.02228229765934e-23,0
"17",16.5293540012557,0,11.1164650559658,0.511351123582684,1
"18",11.1522558182129,0,7.51873117199866,0.480571658891641,1
"19",11.4901495144237,0,7.74873686598148,0.47702182356624,1
"20",7.27795690927887,0,4.88416465857299,0.537910053238775,1
"21",6.946937644633,0,4.65986888778862,0.543600544823534,1
"22",6.04424758945825,0,11.1673871036735,2.93394902045564e-21,0
"23",15.4650625221548,0,11.8275589404861,0.000792155903342892,0
"24",12.6366730021313,0,8.48396667342167,0.53263600743553,1
"25",12.0316054619267,0,8.07053506796947,0.543644468751609,1
"26",13.1837673189002,0,8.87614989581052,0.497734296381165,1
"27",15.8993914619088,0,10.6771675300319,0.529519865406101,1
"28",7.1009213692625,0,4.77844748162897,0.503853314305518,1
"29",9.31771644476103,0,6.29616823453689,0.45227151306002,1
"30",15.621314647072,0,10.5044656302198,0.512911847276184,1
"31",19.7139098830055,0,4.54957132582785,0.999999999966858,0
"32",25.7999164568493,0,7.66641082497081,0.999999999621767,0
"33",1.74196285738144,0,6.75045378996292,2.49801614241143e-24,0
"34",14.2034330627997,0,9.53146803135751,0.538317790598796,1
"35",6.98684061588719,0,4.68739072639728,0.541615109026836,1
"36",12.5931732490659,0,8.48917189934291,0.482058549809473,1
"37",0.813093102152925,0,0.545232963736635,0.547520882814291,1
"38",7.69811639962718,0,2.3388993193279,0.999999999504433,0
"39",15.3306640361436,0,7.29613655440044,0.999997675211484,0
"40",6.19888349686516,0,4.15687543479726,0.547189694390489,1
"41",14.8372636514367,0,10.0010494556278,0.483162947175133,1
"42",11.6745743858628,0,3.7096917836694,0.999999999116646,0
"43",5.78751609644387,0,8.80217084450415,1.52330587362228e-19,0
"44",12.2882658484275,0,8.25409403305966,0.526573873205325,1
"45",13.3625593020697,0,6.74134191652993,0.999987653013433,0
"46",2.03299282856751,0,5.60915881937835,2.16818388655028e-23,0
"47",12.010107829771,0,8.09127138337353,0.489546269829488,1
"48",17.2103079509689,0,6.77385274145054,0.999999971298297,0
"49",1.02131221991731,0,7.64347668611444,4.05191615857313e-25,0
"50",13.7939741787734,0,9.2606692925212,0.533013043354901,1
"51",14.0401550955372,0,9.41363328685984,0.549117005795786,1
"52",17.0990253996337,0,4.14655878073536,0.999999999950738,0
"53",10.9611977557535,0,7.35536394038936,0.538894838705937,1
"54",16.2615574505297,0,10.9142577443388,0.53645323514147,1
"55",10.6167800212395,0,7.12783582719276,0.532674088206836,1
"56",10.6380473608966,0,7.14992044952232,0.519129213556704,1
"57",12.5246933182701,0,8.41656696381979,0.521171875057742,1
"58",2.08895973538747,0,1.40528796833241,0.507781863363198,1
"59",7.5283072882914,0,5.06251590756001,0.512548425795908,1
"60",9.2057561814785,0,7.81148928118637,6.44923843309759e-07,0
"61",17.0638826667215,0,11.5088723724708,0.475592681455809,1
"62",21.3541540659615,0,9.67807703686412,0.999999349703201,0
"63",17.3727129266132,0,11.6756263071671,0.519894481494515,1
"64",11.6527252377477,0,11.4774523668806,1.86192583295667e-12,0
"65",11.0737304763286,0,9.07272441310342,8.23426857784306e-06,0
"66",12.0897482127184,0,10.9709763568826,3.11209791260625e-09,0
"67",8.2385894427076,0,5.56210598020116,0.463188714513033,1
"68",7.92739903511247,0,5.31948705838295,0.539096948661951,1
"69",24.4106307575945,0,8.63060839630198,0.99999999573786,0
"70",29.8629586556577,0,2.67796458201483,0.999999999999036,0
"71",3.80771161783487,0,11.0596476569306,1.43211733570136e-23,0
"72",17.5682082182146,0,11.8009447773686,0.526274293368026,1
"73",23.5291003607214,0,5.2680617351667,0.999999999973558,0
"74",7.18715447729919,0,8.31704192337347,6.7388672659269e-16,0
"75",6.68437517344719,0,7.65268747402588,1.02414924519885e-15,0
"76",16.0877235585125,0,10.8132232001168,0.518520183514473,1
"77",4.69925134605728,0,9.88962498200126,4.0382881837784e-22,0
"78",8.96426602131687,0,6.0099343046546,0.549975390018259,1
"79",9.79901594015537,0,5.20369998353999,0.999937840435912,0
"80",3.86576059198705,0,10.6274015277275,2.2355632640025e-23,0
"81",7.08884004696738,0,4.77509486482013,0.491359226195454,1
"82",5.26804280045908,0,3.5349258652539,0.539324760842393,1
"83",26.478508376074,0,4.29884285245789,0.999999999995562,0
"84",15.654717351927,0,10.5278147140751,0.511862164264666,1
"85",4.89645525109954,0,11.3276041299221,1.23735399835285e-22,0
"86",16.3762341402238,0,11.5926520064124,0.0674314068104208,0
"87",3.53206676848931,0,2.38196408065269,0.476991039410652,1
"88",14.8420505904593,0,5.50092185375979,0.999999990566563,0
"89",14.0439926437102,0,9.48938830253901,0.452822139871327,1
"90",10.3754300239612,0,9.11030320901191,4.60701126693435e-08,0
"91",17.2741194117581,0,11.6566606474575,0.469170820516703,1
"92",25.3589492843952,0,2.63344003430102,0.999999999998768,0
"93",11.5492176191765,0,7.7724181651487,0.502949264012076,1
"94",8.66171705992892,0,7.82207351434044,4.67747210686517e-09,0
"95",8.28418912166963,0,5.59590328319464,0.456476686647869,1
"96",16.2417428329121,0,10.9165162698017,0.518781637128199,1
"97",20.9837686957442,0,7.50200616687071,0.99999999488928,0
"98",10.0376559891971,0,6.74374537058175,0.524002421676192,1
"99",13.2711139896652,0,8.92628821787657,0.509839808230976,1
"100",13.0729065183783,0,9.63812192014884,0.0072223795369542,0
"101",18.1781516415998,0,9.55667182219913,0.999955261576981,0
"102",8.26674248274649,0,8.5956262424821,6.36863722776134e-14,0
"103",7.23095022508642,0,9.21609263740247,2.17353777166927e-17,0
"104",15.122842583491,0,10.1692772525013,0.512904047035338,1
"105",5.50407625918742,0,4.22351088947616,0.000643236051949887,0
"106",14.2311153717223,0,9.59429543025326,0.480792783616739,1
"107",16.5559304389753,0,5.64558759918436,0.999999997580976,0
"108",27.9642819671193,0,8.18969779449981,0.999999999681219,0
"109",2.04335287394933,0,1.37075458425097,0.542578988039842,1
"110",10.2052541740006,0,10.051020050724,1.87517540494868e-12,0
"111",8.05633952963399,0,8.09058654716937,3.38770939351638e-13,0
"112",28.5781368554221,0,5.992021427094,0.999999999983144,0
"113",15.2945962630678,0,10.2975660979748,0.497404537893557,1
"114",22.7183681399212,0,7.24116861210205,0.999999999079388,0
"115",13.8697401946411,0,6.1937391912099,0.99999954832231,0
"116",20.0474407549482,0,1.39210961665958,0.999999999999287,0
"117",7.21108827983262,0,4.8383313018363,0.540353218308199,1
"118",18.1847880124347,0,8.27743573540356,0.999999275146928,0
"119",3.15486057029339,0,11.6116904434282,3.21091196188355e-24,0
"120",14.2446228687884,0,9.55931876874529,0.538047255450489,1
