"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5639300289098,0,8.12302467268892,0.457715759335468,1
"2",4.00128364455886,0,9.11555263496703,3.83763298356696e-06,0
"3",23.9053449927247,0,4.0977430040366,0.998459776151239,0
"4",8.25133066022536,0,5.72525846352801,0.498706060971437,1
"5",15.2139419236919,0,10.4111455667065,0.543732509296587,1
"6",28.9361902837409,0,4.44587710591732,0.998595471151413,0
"7",15.8195880507003,0,11.1133331416175,0.457431018706272,1
"8",9.15383176049218,0,6.28527615090134,0.532913140468416,1
"9",29.0489811132196,0,0.979836680344306,0.999037321735144,0
"10",15.1927519525518,0,10.4449638067046,0.52883089896731,1
"11",14.3024867582018,0,9.7917588367709,0.542317415477625,1
"12",12.3915642128792,0,8.62753879493103,0.487344293839688,1
"13",2.56578549653059,0,9.06321782218292,1.67944209446541e-06,0
"14",15.2802986378432,0,10.7413920656778,0.455270022138459,1
"15",4.85489946657326,0,11.3670163869741,3.56401099973428e-06,0
"16",12.0487985733897,0,8.25218805336626,0.541019627063693,1
"17",6.68677948989207,0,4.59998601913685,0.526825723218608,1
"18",10.4898659403203,0,7.18873828484211,0.539121442787454,1
"19",5.93410137557657,0,8.64957497139694,2.69216399319094e-05,0
"20",1.85551613110583,0,1.29452896870207,0.48055527234233,1
"21",4.65364535627887,0,3.18994214402046,0.538332864322981,1
"22",12.1525607444928,0,8.34283071777318,0.533475663818242,1
"23",13.7333724549855,0,9.51024168988224,0.505208462808587,1
"24",12.4307054511621,0,11.8255845545209,0.0033003754937074,0
"25",0.170940004114527,0,2.63631096645258,9.22754182110418e-07,0
"26",2.46145545655163,0,11.2403529542033,1.31351615723836e-06,0
"27",14.0693832825171,0,3.35104118714808,0.997642396454715,0
"28",17.3031217272975,0,0.199877317831852,0.999056077993696,0
"29",14.4195819410146,0,4.73599119834835,0.994917531410336,0
"30",12.6728026909404,0,8.84493128055474,0.479214282733572,1
"31",2.35705834061373,0,3.89899731797632,1.30098617235369e-05,0
"32",22.3546549692401,0,7.69568889569491,0.99405561732982,0
"33",1.63826382233528,0,1.13365410037804,0.507612677755608,1
"34",17.3746859667473,0,3.12808057958027,0.998384084347524,0
"35",22.3009402568103,0,0.983560103329364,0.999022779258486,0
"36",16.3299411779852,0,11.3042868675315,0.50638823521533,1
"37",1.32733872006647,0,0.930783941270784,0.463470392608,1
"38",9.69236333146691,0,6.63052599607035,0.544749824118238,1
"39",12.2282236813684,0,8.37006593504921,0.542932918002618,1
"40",17.2275128612178,0,11.7691329173045,0.549120227546876,1
"41",15.4094343911158,0,10.6280515932012,0.518387733126912,1
"42",14.0137841533404,0,9.78319699583808,0.478419059279458,1
"43",9.23092414957937,0,6.45106735621812,0.474876821741093,1
"44",4.34132026389707,0,6.3993201178615,2.50574528163035e-05,0
"45",13.6569320115843,0,9.46158973376732,0.503718496698595,1
"46",26.8529520963319,0,10.1241370511241,0.991607146871417,0
"47",4.4938821860007,0,3.1444070303929,0.47079366373506,1
"48",29.6305449696374,0,9.47218341291882,0.995327225139706,0
"49",10.6925574314431,0,7.40297837819671,0.505886012890119,1
"50",26.5783150181174,0,8.33409124478931,0.995587844700353,0
"51",16.2547531771124,0,11.1244805704569,0.543419348879831,1
"52",2.06131663023261,0,8.09829237206141,1.49488742362308e-06,0
"53",14.3666720564128,0,9.90225903833052,0.520554692503996,1
"54",10.4143714429694,0,0.74149211270269,0.99896688425635,0
"55",5.5648091363837,0,9.65111085940152,1.03349746888074e-05,0
"56",15.1252530712867,0,10.612808438309,0.461459239830595,1
"57",3.1314241158776,0,3.73795855672797,0.000129335314814807,0
"58",20.2962286734488,0,9.56878701642854,0.97377240025448,0
"59",16.2594831095892,0,11.4113347865758,0.460671370917444,1
"60",3.01682684484404,0,11.1476148949005,1.59402479809943e-06,0
"61",9.31079488778487,0,11.5026554955286,9.4494881649731e-05,0
"62",1.00150756711373,0,0.701386335806455,0.467820279033643,1
"63",14.807915147522,0,10.3899719169247,0.461514973855598,1
"64",17.1181295797112,0,11.9560833516065,0.476827248574346,1
"65",16.7662513863412,0,11.4602654260467,0.547387095054463,1
"66",20.3186678096768,0,9.60857435887447,0.973272467570555,0
"67",11.184328300599,0,9.51969076733803,0.0355276585149502,0
"68",10.520530713175,0,7.18614613064565,0.549584362343537,1
"69",1.71688693654723,0,4.40507966498844,2.8564100143817e-06,0
"70",13.1758773758658,0,11.555114589259,0.0198488805757765,0
"71",2.86810016275849,0,9.26086454782635,1.89039887588158e-06,0
"72",8.00206128570717,0,5.62782434121473,0.453646627082406,1
"73",1.96308677878696,0,9.88867272529751,1.2289768573598e-06,0
"74",18.0254801344359,0,9.35445307242917,0.950054980492616,0
"75",25.6392512651975,0,8.00413469203049,0.995644267389995,0
"76",4.26638793825405,0,3.82087671292247,0.0128686877575567,0
"77",15.5343511718675,0,10.6833708653925,0.527752798176857,1
"78",28.908546850842,0,8.43281240442302,0.996378000269578,0
"79",25.404251050984,0,2.34084674455225,0.998904374948704,0
"80",17.9750508051249,0,7.10927688236115,0.989682382534761,0
"81",13.3396898518433,0,1.29839314122219,0.998886008838315,0
"82",10.0040103144245,0,6.944603298523,0.497167836972589,1
"83",11.6900299447821,0,8.19225474392297,0.465624945258925,1
"84",8.8654071174562,0,6.13629705421627,0.50677314956194,1
"85",22.4333926404594,0,8.16638527875766,0.99270381133258,0
"86",15.5921957941144,0,10.8294465128798,0.495449575992021,1
"87",6.85166501385393,0,9.89597946723225,2.85783067868014e-05,0
"88",14.3231910196249,0,10.0332614141982,0.467055063604948,1
"89",22.9541488452232,0,4.55146682171617,0.99819899140577,0
"90",9.32895079273731,0,11.3664091888,0.000106992828711549,0
"91",12.0384186332463,0,8.34269688510103,0.502762484851231,1
"92",20.7785649976227,0,8.97444404349662,0.984127704047426,0
"93",10.4441423322656,0,5.69799574295757,0.927300426638699,0
"94",0.59819251736626,0,3.77960200288799,1.09693256516736e-06,0
"95",29.6093058089958,0,10.792538850219,0.992667295409107,0
"96",11.7368536431924,0,11.2736289800378,0.00261468106591973,0
"97",6.01799496286549,0,4.18964534158586,0.487614642814594,1
"98",2.05830349782482,0,6.96619534617057,1.77235256224649e-06,0
"99",22.2042600559653,0,10.8010992777301,0.968002365170056,0
"100",16.4376645543962,0,11.3681479423423,0.509480619670669,1
"101",12.3064586210996,0,8.47908156525809,0.521771389612144,1
"102",15.6584538991447,0,10.9936994423857,0.459394921568263,1
"103",9.35518096537562,0,9.03688143538311,0.00227619354622926,0
"104",0.21539861774072,0,1.53439997892128,1.05066642544083e-06,0
"105",14.8052018381655,0,10.3787888993509,0.464510227624644,1
"106",12.5608797765337,0,8.65270252305782,0.522400348598314,1
"107",11.558578575158,0,3.00290546038886,0.997221856023454,0
"108",17.1140310775372,0,11.981623545161,0.468896843224392,1
"109",10.0343484798679,0,6.86841131016845,0.542921071497234,1
"110",6.92068756328663,0,4.86730361995287,0.453642493081887,1
"111",10.8488020531135,0,7.53127087408211,0.497067593562419,1
"112",7.34057693674695,0,5.02291712336009,0.543959959683699,1
"113",2.07344055925496,0,10.0239001052221,1.26182493252583e-06,0
"114",16.0812575866934,0,11.0892993105925,0.519009692199745,1
"115",0.3184065172798,0,5.54284055823227,9.15387035228188e-07,0
"116",21.70135899171,0,5.40474098854465,0.997443608315932,0
"117",14.9088719341089,0,10.2454025540617,0.5302172253321,1
"118",12.2028132035863,0,0.504154296405613,0.999027052458425,0
"119",5.53183862133883,0,4.54244049646659,0.0674830875877216,0
"120",16.5418935446069,0,11.4108476346475,0.517894154393694,1
