"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0555129797547,0,5.25137655347353,0.473899302546955,1
"2",27.7321220735437,0,10.2759968904429,0.524343598766434,1
"3",25.3735314054065,0,9.41915414821124,0.513259376373472,1
"4",18.8357704934897,0,5.25746523473645,0.998281827612483,0
"5",15.863485657156,0,2.86062942432472,0.999999071420775,0
"6",25.520096043637,0,9.54651941163465,0.466349999533243,1
"7",18.2540045235888,0,6.80579256626079,0.486661998560153,1
"8",28.8696675776853,0,0.918509837263264,0.999999999999645,0
"9",6.71529947078088,0,2.5043928073952,0.485020306770476,1
"10",13.4523026674869,0,4.98978692480596,0.51811183617712,1
"11",8.3069364279625,0,3.07976637560641,0.521036040464869,1
"12",9.97911120104836,0,3.70016758062411,0.520297857593191,1
"13",28.1069546307437,0,10.4653632797883,0.494834155138497,1
"14",28.621298020985,0,10.5663336468744,0.54674293473663,1
"15",10.8224036292289,0,8.60051500105765,2.27169085591197e-11,0
"16",22.8144728989108,0,10.0706485913019,0.0116136476625441,0
"17",27.0044988137903,0,8.01268896225374,0.994034596402059,0
"18",28.4182071841904,0,10.6094603956444,0.478545294769809,1
"19",4.00023116774391,0,11.3395043755416,9.86536899097691e-24,0
"20",20.8462935856311,0,7.79318898417987,0.470239890951203,1
"21",19.1217553818831,0,7.06014313586056,0.546038294835908,1
"22",17.3117151136743,0,7.18769024655921,0.0578155064949552,0
"23",3.15029587660683,0,5.36328683516476,1.349107778524e-20,0
"24",4.57093100604834,0,7.23548335422529,4.74688924446828e-20,0
"25",17.4891402855865,0,6.47885436442448,0.525899414035046,1
"26",29.8132183628972,0,11.1006427153596,0.494851792270716,1
"27",18.2036072853021,0,6.74716247058241,0.52262244502234,1
"28",5.42084612349281,0,2.00216237953864,0.544003432097175,1
"29",9.42906269698869,0,3.52810040175682,0.46480736671705,1
"30",10.8092726542964,0,9.13330411534989,1.67230615151726e-12,0
"31",8.6992938921554,0,2.25255647294689,0.99960135250893,0
"32",11.0647324097226,0,5.42600431548199,0.000578473955943616,0
"33",1.28568413814064,0,0.321352644334547,0.999794339383795,0
"34",20.2956547657144,0,5.05844774044817,0.999804857522118,0
"35",28.5962317093275,0,10.6224958136561,0.509229125251597,1
"36",29.6815237583709,0,2.14363791809883,0.999999999955373,0
"37",21.0038057957892,0,2.27207694519311,0.999999998333676,0
"38",8.97898885610048,0,11.1503296662122,5.16487226662879e-18,0
"39",5.01494965696475,0,3.18811987061053,1.23751371072157e-07,0
"40",10.0654836770147,0,3.76599446348846,0.465192561919413,1
"41",22.0625997309689,0,6.38985747378319,0.996375933953556,0
"42",16.7405411482672,0,5.41105420074891,0.963552186150036,0
"43",24.7543246589019,0,9.16000827559037,0.532681026060954,1
"44",7.25297292413888,0,2.68415751704015,0.532022305783334,1
"45",22.5424745578202,0,8.32966061291518,0.541312185294204,1
"46",7.70049215352628,0,2.84266518502263,0.547128325686002,1
"47",9.7386837405269,0,8.9195809142082,4.54555653620518e-14,0
"48",7.58933864966966,0,2.80738843850559,0.534722242231881,1
"49",25.5241592958919,0,0.153140804101713,0.999999999999995,0
"50",29.8667041565641,0,8.83547331078444,0.994393407299172,0
"51",29.1935659821029,0,10.8061954448116,0.530712607276376,1
"52",25.9898363897228,0,9.59325225269422,0.547751500490599,1
"53",19.9712347391993,0,2.29361476530321,0.999999996874916,0
"54",29.952579012455,0,11.1558261043043,0.493045152688164,1
"55",15.8511231304612,0,5.91117106790189,0.485352489294037,1
"56",23.4040766935679,0,7.26939193079015,0.984413743424347,0
"57",0.734957434004173,0,9.95082093332894,1.36155408552516e-28,0
"58",2.8807843179442,0,1.07764307790203,0.466329683949719,1
"59",1.85281058300752,0,5.44057950619608,6.54636868262481e-24,0
"60",10.9294789301232,0,4.09570148888742,0.455582252065407,1
"61",26.5532908180845,0,9.87861460498534,0.499943786247043,1
"62",20.011410602706,0,0.407512725272682,0.999999999999933,0
"63",7.96989354834659,0,4.82516064607771,6.83853518985915e-07,0
"64",15.002171629353,0,5.54855970484205,0.535732982205189,1
"65",15.6746448669117,0,0.52544253350934,0.999999999999552,0
"66",11.2175208936213,0,10.0625466828002,1.17502624777455e-13,0
"67",27.9898052306962,0,1.53470457129879,0.999999999993598,0
"68",8.4673692839453,0,3.13845378720434,0.522573018113376,1
"69",25.0370817355579,0,8.25831801043823,0.943890294406568,0
"70",4.7397288944805,0,0.527172656275798,0.999999997775618,0
"71",28.8647896373877,0,10.7097354844562,0.516357825197321,1
"72",10.830199976929,0,5.29648426284548,0.000627326071864687,0
"73",23.6127865418093,0,8.84385462882929,0.458875547525525,1
"74",26.6691223523114,0,0.752609158540145,0.999999999999785,0
"75",25.9215481403866,0,9.67339166355086,0.481064130950787,1
"76",0.183466883993242,0,3.37227873305092,4.60824697290969e-29,0
"77",7.69199321322376,0,7.34890548519324,6.33082551377572e-15,0
"78",5.77640530797653,0,0.188837406423409,0.9999999999996,0
"79",8.8504697079421,0,7.96318476849701,1.02477654088745e-13,0
"80",1.02160542532802,0,7.89037647275254,2.04198238906066e-27,0
"81",21.5940233016503,0,8.05463495578151,0.483960210512961,1
"82",12.7124730197014,0,4.74947832145262,0.47404850784538,1
"83",1.85759312189184,0,6.64950497199316,7.81246510081745e-25,0
"84",24.7319016379188,0,9.27511191095691,0.450912604021082,1
"85",20.6834470132249,0,7.69662472832715,0.49853992946831,1
"86",6.3767812547856,0,11.0342115279404,1.02755312922435e-20,0
"87",19.419935821835,0,7.20012605658267,0.520819792904968,1
"88",18.3450894221314,0,6.81272938958136,0.510866175851967,1
"89",1.26963163177716,0,11.5623892537551,8.23605908408725e-28,0
"90",7.79557534126798,0,11.8205396211939,1.02907969612371e-19,0
"91",24.745063957735,0,9.23096696713474,0.483307547603623,1
"92",25.2263292561751,0,9.33290368062444,0.533826857084453,1
"93",24.4719357852591,0,9.11248693163507,0.494438637139058,1
"94",18.2058279395569,0,9.71246415127534,4.40550257463301e-05,0
"95",0.229594426136464,0,3.09140818485757,1.39158207747307e-28,0
"96",25.6521804055781,0,6.32848175636027,0.999838314806716,0
"97",13.7637012483436,0,5.15541077041998,0.458402323926022,1
"98",20.9280698975082,0,7.77095579119632,0.511653816826307,1
"99",21.5727482286282,0,0.394854423752986,0.999999999999952,0
"100",15.0242266286281,0,5.62169277874054,0.464771217962934,1
"101",9.3468531981227,0,3.46700635034358,0.51805788683893,1
"102",25.0408560639946,0,9.39111121329479,0.450826172550538,1
"103",13.7293246973539,0,2.09582230419619,0.999999908279488,0
"104",7.7615231522941,0,2.90352819485124,0.466120179327748,1
"105",16.0591946797213,0,6.01507734280312,0.458551018537327,1
"106",0.314937430131249,0,1.16770336804911,5.5194673768952e-25,0
"107",8.28473764667288,0,3.09839784455253,0.467818094939961,1
"108",11.7528446312994,0,4.39816845854511,0.464013355190372,1
"109",26.4401225948124,0,1.21970713688061,0.999999999997737,0
"110",16.3117563130101,0,0.88117697116686,0.999999999994176,0
"111",27.025364911044,0,1.2020268256194,0.999999999998154,0
"112",20.0177673311555,0,7.42373758936301,0.51921168322028,1
"113",21.3236182290129,0,11.4613411679515,3.47708425951888e-05,0
"114",24.508125967253,0,5.7162554096547,0.999941059258702,0
"115",2.89975479239365,0,4.18332042691763,2.59745554004277e-19,0
"116",20.2480073976796,0,7.54614944407949,0.489162253765612,1
"117",13.5145770504954,0,5.02905226112343,0.498451266373685,1
"118",28.6599101548432,0,10.6967260505888,0.480243957858555,1
"119",9.24974411977455,0,11.7520817845943,3.20754233211787e-18,0
"120",24.1197482572868,0,4.08490123871015,0.99999962390543,0
