"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2468378131394,0,3.27949017174542,0.999999997990389,0
"2",13.6407809379394,0,9.46847748520086,0.470900386846497,1
"3",1.84802367187804,0,1.28449678523466,0.456050622637832,1
"4",6.84787572076311,0,6.14220759426244,4.04336256706766e-07,0
"5",26.9455474138143,0,5.84063206800492,0.999999999047098,0
"6",1.84769666001666,0,9.03989504800411,1.55250196424889e-20,0
"7",16.5739105754881,0,11.4615998881171,0.512060726911054,1
"8",11.9425904693198,0,8.23670815868536,0.541405486089346,1
"9",4.21388048151275,0,3.93133986502653,2.14939409435733e-08,0
"10",17.0371098405798,0,0.167634010792244,0.999999999930158,0
"11",6.84029285996221,0,5.68850846972782,6.39527213097408e-05,0
"12",12.8929210447706,0,9.7660108674434,0.0130884174850066,0
"13",11.6963160966872,0,7.3836216068943,0.976674457454388,0
"14",12.9994114410714,0,8.98335005817935,0.519788815011421,1
"15",0.272379195084795,0,6.09049547999166,5.13553809411472e-21,0
"16",14.6705825014738,0,10.1941557532409,0.459136759001065,1
"17",17.2954163669259,0,11.9822362718172,0.492105226157061,1
"18",12.5604770557955,0,8.67409691703506,0.527267492135802,1
"19",5.34391522157239,0,5.90755138951354,1.23353710041599e-12,0
"20",8.13513729656115,0,5.6483876098413,0.467883403745656,1
"21",9.04040078411344,0,6.25393654897343,0.50837478999657,1
"22",29.2529136664816,0,0.346921334473882,0.999999999929931,0
"23",29.111120033334,0,8.5646130408044,0.999999992665979,0
"24",18.5364409270929,0,4.83599904751172,0.999999997149095,0
"25",26.7460465389653,0,11.9041404545074,0.999998185540492,0
"26",14.6975429506274,0,10.1569989777869,0.519636335269773,1
"27",5.69814452527789,0,4.47263464508578,0.0019327534238844,0
"28",15.3738446780713,0,11.4768748533446,0.0273210085904297,0
"29",17.8326570028788,0,3.75777413361939,0.999999999168101,0
"30",15.7094080722076,0,10.8978905602708,0.477467761108319,1
"31",16.6895741234533,0,11.5186956310645,0.533809936256577,1
"32",7.52661093387287,0,5.22755770444637,0.464331737344685,1
"33",16.3537477809587,0,11.2766107099829,0.543752949494276,1
"34",8.90093757855939,0,10.8859354304848,4.2930703561401e-14,0
"35",17.2244731885148,0,11.9189976228517,0.505130272970557,1
"36",1.02203600431094,0,6.01473723403178,1.09959247871975e-20,0
"37",11.7222182393656,0,8.11872006349731,0.495384847352736,1
"38",8.51750047773821,0,11.8213278653333,1.44020747589813e-15,0
"39",1.79927859834861,0,9.54398130412446,1.31534744873821e-20,0
"40",5.25044594318606,0,11.2934261017595,1.20143251454723e-18,0
"41",13.8788953831419,0,9.60006918279687,0.509548451311931,1
"42",3.99917515547713,0,2.75811501923017,0.541735618155027,1
"43",16.7942472556722,0,11.6597101771273,0.468706724078218,1
"44",14.5318379967939,0,10.0244507442694,0.539279382556879,1
"45",12.8468422737322,0,8.85932324117748,0.542681128825321,1
"46",5.97243716540979,0,8.46093517262489,8.92501197549666e-16,0
"47",5.40333991185762,0,2.60636714349966,0.999990404478528,0
"48",8.62317177888472,0,11.4482753029442,4.3298727951521e-15,0
"49",13.8343919871259,0,9.54651033846894,0.535654906445387,1
"50",12.4381092870026,0,8.61992664539721,0.488487623209894,1
"51",29.068241961929,0,2.47227107966319,0.999999999891373,0
"52",8.65837129519787,0,6.01101699124556,0.469099759432364,1
"53",13.5013488820172,0,9.36088376557455,0.483644849554151,1
"54",5.25794983161613,0,5.11950599445263,6.87745288051717e-10,0
"55",8.87267545553623,0,9.02802018554648,3.26417902093131e-11,0
"56",1.6972864543437,0,1.1780149109778,0.472051382349502,1
"57",22.2081114879344,0,4.42265644867439,0.999999999352838,0
"58",7.86342520155013,0,5.42260238472372,0.542885092639015,1
"59",15.6251924519776,0,10.8095892623067,0.507917895562932,1
"60",15.1228618506575,0,10.4493990155053,0.521235793013883,1
"61",16.2161937751807,0,11.2293182763504,0.497246376820351,1
"62",13.3857385331881,0,9.25168077908456,0.518180359062412,1
"63",12.5755866076448,0,8.70920135965571,0.496088015678978,1
"64",23.1467742076493,0,11.8439354731701,0.999961358823846,0
"65",5.54938987337518,0,3.83049809983931,0.532504192666821,1
"66",3.22235957707744,0,5.24734667673474,5.41755668232614e-17,0
"67",7.47436125829117,0,6.85523912413046,7.87975988982132e-08,0
"68",17.242648039863,0,11.9328721681843,0.503932265469545,1
"69",23.5459550520405,0,5.46380312105175,0.999999998635024,0
"70",12.5789113061037,0,8.67299406970851,0.544635150384809,1
"71",0.68812841498293,0,0.474769957514945,0.537431966790421,1
"72",16.3148570716265,0,0.590919700230006,0.999999999924174,0
"73",13.8250054740813,0,9.59072330460185,0.477380577517076,1
"74",27.9762546248268,0,2.30462736539775,0.999999999894188,0
"75",12.2102463550866,0,0.499513648985885,0.999999999922395,0
"76",14.0488083405304,0,9.76591498570051,0.454833746218985,1
"77",4.85165841258131,0,10.7737239397247,8.70616332772307e-19,0
"78",16.919708063663,0,11.7612685387721,0.455142021511599,1
"79",2.15074165854603,0,1.49271286415169,0.472244961638663,1
"80",11.56824447955,0,8.04119671536609,0.455346834580973,1
"81",15.527514256537,0,10.7375181244104,0.512523432794082,1
"82",14.8639910257538,0,10.3123263578978,0.47648641061959,1
"83",3.69024384581717,0,2.55330274079461,0.506310204431669,1
"84",9.65833849168848,0,6.70309349261224,0.472630734271585,1
"85",4.40782458839239,0,3.06375034336233,0.455959830138014,1
"86",15.5511842181324,0,10.7199229105958,0.547077229557152,1
"87",11.5964923282736,0,1.60884674204281,0.999999999785389,0
"88",11.4722840604372,0,10.4039670260157,1.81853665509441e-07,0
"89",6.59259897203883,0,10.9353381889756,3.93867626688233e-17,0
"90",6.80658868636237,0,4.69307627085363,0.544582419632679,1
"91",20.7531136634061,0,9.9621853557881,0.999991382550004,0
"92",1.33237996755634,0,7.88638713728869,1.08980968487683e-20,0
"93",15.2074684974388,0,10.5268167214934,0.501417846962401,1
"94",21.2375458968687,0,3.6030565197696,0.99999999963856,0
"95",6.0146652436466,0,9.12302206507884,2.06135521762747e-16,0
"96",13.3824194900575,0,9.23582319197012,0.534238863034313,1
"97",29.4267206207267,0,8.2082153939642,0.999999995302453,0
"98",12.2585427191108,0,2.84461466082139,0.99999999863492,0
"99",14.7623232995509,0,10.1822659135214,0.540539696275037,1
"100",23.9471069003688,0,7.19521861746907,0.999999991142943,0
"101",24.6082662527449,0,11.4042134866817,0.999995941841805,0
"102",5.26972421811661,0,3.63778379581636,0.531524198174463,1
"103",0.156732445745729,0,9.64149449736578,4.85115837657851e-21,0
"104",27.4840725345071,0,2.49293260335689,0.999999999884891,0
"105",9.65603613153799,0,6.71078618492465,0.457344225303508,1
"106",6.27568525368115,0,11.0777557591908,1.45322812755156e-17,0
"107",16.0307191534783,0,2.21977338906145,0.999999999786262,0
"108",3.63980303151766,0,9.40300826202147,2.39578252953926e-19,0
"109",7.32143131447956,0,5.07624480924569,0.483470093226565,1
"110",2.94574116750155,0,11.1280027783941,3.24397381013607e-20,0
"111",4.92118213846115,0,3.40750054810196,0.498210505484725,1
"112",15.3974746618653,0,10.6230569754611,0.537776147889096,1
"113",3.80407064636238,0,1.12441075368552,0.999999992357468,0
