"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.1630181550398,0,6.26977497698972,0.525614798937541,1
"2",4.65070459952112,0,2.32022913987748,1.80540087117435e-05,0
"3",25.7571002384182,0,5.52524560039164,0.998916799521799,0
"4",21.074295013817,0,6.5859311723616,0.50040736454632,1
"5",27.7584784346167,0,10.1823575466522,0.032204880037236,0
"6",29.6967611931614,0,9.30225884502288,0.488567699315461,1
"7",5.06883862463292,0,1.59813739324454,0.455628590497396,1
"8",8.29473736884538,0,9.39749443160836,1.53412324353826e-16,0
"9",28.9092191654723,0,9.01234809890157,0.512780714315556,1
"10",4.93676979218144,0,1.54698126843432,0.48666784315308,1
"11",21.7359687360819,0,3.29122876699548,0.999993320956793,0
"12",24.4930792516097,0,2.44280823743902,0.999999948232222,0
"13",17.7854293285403,0,5.5907042284729,0.470805169806729,1
"14",22.5620746076806,0,3.54650137167191,0.999989018578297,0
"15",29.4401643611141,0,9.23705966329435,0.480235616651558,1
"16",26.7021482491284,0,8.36273872354068,0.489466089840062,1
"17",10.5722050096607,0,8.49801484982017,7.00807638685387e-12,0
"18",27.2426364242216,0,10.3284787074313,0.0155886618710452,0
"19",12.1039399905596,0,7.50324796356726,3.65018343892943e-08,0
"20",22.5034676109208,0,7.0368863890646,0.497295048488864,1
"21",1.03723063712241,0,0.428417468792759,0.00214506198280966,0
"22",24.2974250459811,0,7.59754553339444,0.497505327643464,1
"23",23.9830943343113,0,1.81817899284652,0.999999996131522,0
"24",22.5052439209423,0,2.88496856000274,0.999999169190875,0
"25",17.9201543661766,0,6.72613827066962,0.0194948421113942,0
"26",23.1177298153518,0,10.3154197620694,0.000324546892341606,0
"27",17.9567904474447,0,4.97672072870191,0.912785751178643,0
"28",22.4415081062703,0,8.93991142455488,0.00503284006148653,0
"29",21.9490836945479,0,3.8935101394658,0.999940767157473,0
"30",26.0099784585182,0,8.13973818124505,0.493337521807788,1
"31",0.895702964789234,0,11.5830765084014,4.97854744531444e-27,0
"32",16.782273551973,0,5.21300591031322,0.530930235910609,1
"33",15.0344675913453,0,4.70516960991081,0.493141722192969,1
"34",23.392511435668,0,0.544872051512357,0.999999999997581,0
"35",23.0970928948722,0,7.1633165766485,0.538792625494565,1
"36",22.3912967058364,0,3.13186658821069,0.999997588720707,0
"37",29.1449964747881,0,9.17757635615999,0.461929977830999,1
"38",29.2659886599402,0,9.10144521449693,0.525026539011652,1
"39",14.0949869828532,0,4.38858382615726,0.519078925637143,1
"40",24.1303504218464,0,7.51763443744276,0.51608310211483,1
"41",24.2158375007333,0,1.8461779530975,0.999999995937061,0
"42",17.1542602726724,0,5.37638239872176,0.48578143958374,1
"43",15.3599442089093,0,4.77607272170717,0.525790056568548,1
"44",2.53716793159256,0,0.0675321969087236,0.9999999999956,0
"45",21.8398235053406,0,1.36775167802116,0.999999999196808,0
"46",27.8224882851588,0,8.72625152968103,0.482122713062601,1
"47",14.9661411284469,0,2.8001081425813,0.999870508929407,0
"48",18.2315844244091,0,6.68608295682352,0.0323737097867357,0
"49",28.9361049168743,0,3.47395430575125,0.999999613593186,0
"50",20.5100984264747,0,8.9848173791077,0.00051333793664673,0
"51",22.2944736364763,0,6.92665033598896,0.529904727369106,1
"52",7.31073425755603,0,7.01501873531379,9.14419527556797e-15,0
"53",26.8734623960336,0,8.41001306370599,0.493307169385932,1
"54",29.0610970438924,0,9.08291681682458,0.499833861689547,1
"55",25.0755178150721,0,7.89994284751592,0.459485433549563,1
"56",24.4109206228051,0,1.24546901227441,0.999999999820568,0
"57",10.3560974411434,0,11.9133460533805,1.15299493223356e-16,0
"58",21.5579191629309,0,6.77758545740507,0.470035847927457,1
"59",29.3763299652142,0,9.23971016008873,0.467790688053169,1
"60",26.2183605975704,0,5.60805509561906,0.998965917577019,0
"61",24.8130011164816,0,6.66466255644336,0.949484196894964,0
"62",17.4857608329505,0,0.215570038207807,0.999999999999753,0
"63",11.5029858474503,0,3.58987573634367,0.507342978238837,1
"64",26.0401008079876,0,8.18810268967645,0.469191345679212,1
"65",5.19131307760254,0,1.63728325925767,0.45399027460538,1
"66",21.7607940791524,0,9.73851569186663,0.000301511726864345,0
"67",1.65657403895166,0,11.0545430621831,1.77193151935064e-25,0
"68",25.1484888645005,0,3.56753664246062,0.999997119431827,0
"69",5.32646836647764,0,1.67987840287387,0.454084470452282,1
"70",23.197464532801,0,1.05077986876713,0.999999999918548,0
"71",20.3035251696245,0,7.82748903125757,0.0106930264904511,0
"72",2.06711236545816,0,10.9234110521735,9.09406365208409e-25,0
"73",24.1508169084438,0,7.48832095605321,0.539994099754368,1
"74",26.9606420010095,0,8.40953304287978,0.509987646866655,1
"75",22.4259053344838,0,11.0460211003316,2.53913595621879e-05,0
"76",22.8121481266455,0,0.31700615278678,0.999999999999644,0
"77",27.6526553531061,0,8.56954606897198,0.542662836269006,1
"78",4.73679702865193,0,1.47189926685533,0.52912600294397,1
"79",26.0263242260786,0,8.11463687460637,0.512144906556899,1
"80",17.6125063209329,0,5.47296035474865,0.529035386974664,1
"81",21.0546640514163,0,6.5842884508078,0.496951794368693,1
"82",28.798081184132,0,8.98370673570316,0.509401467254777,1
"83",12.9109994417406,0,4.01144714558031,0.529729133795738,1
"84",15.6283248553285,0,4.87545184305636,0.509280105347573,1
"85",24.5649366755504,0,7.64792827725178,0.519445452577737,1
"86",23.2315198806697,0,7.25438531814143,0.50438268600694,1
"87",12.3515902606305,0,0.148772443470079,0.999999999999769,0
"88",26.597497724276,0,7.29442005946767,0.927279951270434,0
"89",18.5052291563828,0,10.0750443077646,1.6384352707734e-06,0
"90",24.2992907464504,0,7.61662817879114,0.485186404415425,1
"91",10.3173338267719,0,7.9705538512324,2.8254736284745e-11,0
"92",18.2820439480129,0,5.71753471210832,0.496677430784156,1
"93",29.7977294159238,0,9.36130963955075,0.473705022422533,1
"94",17.2367311997223,0,5.3952838200843,0.492300065084451,1
"95",11.5762435474084,0,3.62179227864835,0.494673671533127,1
"96",16.8764371317346,0,5.27207609208999,0.502309762730298,1
"97",28.5416959910654,0,8.93976086175535,0.48895511220216,1
"98",7.5527333135833,0,6.49910539205885,5.90927498920643e-13,0
"99",9.08866527328501,0,8.9365717205219,3.46020067398463e-15,0
"100",20.057533619192,0,2.54953674821882,0.999999248594244,0
"101",9.23851737267105,0,6.8479486866272,1.16746580508181e-10,0
"102",25.8107380495407,0,8.11265411105705,0.471267114257175,1
"103",4.2419220118667,0,7.99038234646432,4.02845182617713e-20,0
"104",25.6932184730424,0,8.02457073879195,0.503447086076634,1
"105",19.5348169889534,0,4.62152433728334,0.994488124979472,0
"106",24.3221529235481,0,6.10202601845376,0.984789797967874,0
"107",20.7600475351908,0,9.67544431635179,0.000107635467756178,0
"108",24.743814918166,0,0.67180452409666,0.999999999995171,0
"109",5.55197111582383,0,7.87189221112058,2.96236339836551e-18,0
"110",20.6721876730211,0,6.47063720362494,0.492285780693456,1
"111",28.0871131590335,0,5.18668843220221,0.999893381019883,0
"112",12.6260506290128,0,3.96931514519965,0.470270233182985,1
"113",13.8647095883731,0,4.33879400157602,0.493479697311528,1
