"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.1702614141628,0,9.03314753972227,0.0365719740461546,0
"2",26.0499590563006,0,3.71764984312467,0.537482460594951,1
"3",10.8435080870637,0,1.50650281842099,0.546754325214308,1
"4",2.66444331895327,0,0.451321703207213,0.4757023174392,1
"5",21.9616504127625,0,3.39760741138598,0.508911582290126,1
"6",27.8972361257649,0,4.48854737512302,0.494673130168016,1
"7",8.74560828327667,0,1.55546481749043,0.457426943396106,1
"8",9.88882668835577,0,1.74562342691934,0.460257917254154,1
"9",16.4118602816714,0,0.0562965377233922,0.950353047788435,0
"10",10.770135369862,0,1.68771636321908,0.504279878990348,1
"11",12.3469298865995,0,2.11814625944244,0.470968103768063,1
"12",29.8795978378272,0,0.260471849876922,0.928765977822762,0
"13",13.5604409190593,0,0.205013146973215,0.906293638455539,0
"14",6.51864259148715,0,1.16425664740382,0.455845079278256,1
"15",14.1104091188521,0,0.112170207884628,0.931638423686776,0
"16",29.5003648215788,0,0.216233798291069,0.933999945767027,0
"17",27.0354402374942,0,3.75682742487406,0.546685088978634,1
"18",25.8459467915003,0,0.366830995725468,0.909429718091544,0
"19",27.7887886930024,0,0.442908149131108,0.903537135904399,0
"20",2.90356269716285,0,0.479651198245119,0.484988597779951,1
"21",7.52552054334665,0,1.24687082333257,0.483891508747272,1
"22",8.99029337617103,0,4.86816882879939,0.0935259381344552,0
"23",22.2391395476414,0,4.01049795500003,0.452201116305241,1
"24",24.4147776055033,0,4.01250609336421,0.486882873132971,1
"25",23.0496680022916,0,4.11831374599133,0.455703263095977,1
"26",2.78884936289396,0,7.29981768046273,0.00643654901284375,0
"27",8.45819512812886,0,5.49742752473103,0.0625136190623424,0
"28",23.6377369575901,0,0.255161137622781,0.921233682949091,0
"29",8.4988509065588,0,9.05958804951515,0.0187646596051303,0
"30",22.314774995856,0,3.71112735825591,0.482505705930182,1
"31",14.9842572717695,0,0.0533986337017268,0.949726146895811,0
"32",7.61133349047741,0,8.78058358245762,0.016833730234625,0
"33",11.560060075915,0,1.76104119503871,0.514450242420371,1
"34",26.764015427581,0,3.93284341740655,0.527252663788707,1
"35",18.0968760877731,0,10.4119950359338,0.0821864050760562,0
"36",18.5165438644122,0,0.153055122366641,0.930448142664843,0
"37",24.4195013038698,0,0.0505699177854694,0.957297527600761,0
"38",11.6774633311667,0,1.82626835305709,0.50499837325722,1
"39",4.43598623345606,0,10.4809798117261,0.00714927689691113,0
"40",11.4748141260003,0,1.70518710688921,0.523290632142268,1
"41",0.164547258685343,0,10.1483215979766,0.000995961254842568,0
"42",29.3040452885441,0,4.78260187581181,0.489446687311495,1
"43",2.33849059387576,0,3.44902041167952,0.0122381188177867,0
"44",5.37531838086434,0,4.77809737874195,0.0284754469573377,0
"45",22.2253397935303,0,3.15902469888097,0.538887135467027,1
"46",3.49880322236568,0,8.37869423184311,0.00704967489781143,0
"47",20.8941125590587,0,3.40387286774348,0.49011262905322,1
"48",5.34089159438154,0,10.9991329971235,0.00828359435630345,0
"49",22.6223865429638,0,0.132985263119917,0.939724824927909,0
"50",28.8219909428037,0,0.210128078062553,0.934151288203607,0
"51",4.49169977320125,0,6.71063350755721,0.0120444796517391,0
"52",18.6293352029403,0,3.30862338065635,0.457965206382646,1
"53",29.5092862518621,0,4.76919617748354,0.493036930941692,1
"54",27.0262220035889,0,0.220644530968275,0.930829914174327,0
"55",0.46372919381829,0,2.97711775944335,0.00298726075164953,0
