"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.872691169043537,0,8.71592089164769,5.43782196698226e-16,0
"2",12.1984978812863,0,7.44457905443851,0.529642796147411,1
"3",25.5561408606824,0,10.159857606492,0.999731143483654,0
"4",11.6470126518863,0,7.14264377062209,0.498926879348179,1
"5",17.0033223572304,0,9.30791065933881,0.934627085120209,0
"6",14.2809474328184,0,8.74294356980827,0.509786280706291,1
"7",28.6793255732278,0,10.4104365047882,0.999916735763171,0
"8",19.2803003205336,0,11.7493035929394,0.538816133361462,1
"9",9.63249005022226,0,9.69037809048314,1.42147101973943e-08,0
"10",2.36372729757568,0,1.44969992365222,0.498396137584525,1
"11",17.3907274901983,0,10.6708860586048,0.495441974960289,1
"12",12.5980596479494,0,7.77991294503445,0.454585242238626,1
"13",14.8381624162896,0,9.14779506000923,0.465350974057448,1
"14",17.0052191794384,0,10.3643858734169,0.537908478168456,1
"15",5.92469233187148,0,8.01604393847519,3.21395842181551e-11,0
"16",19.3030882949824,0,7.58906559579773,0.999768964657914,0
"17",3.01470633383142,0,9.89978195836302,7.58909480106357e-15,0
"18",17.5608302044217,0,9.62363881886704,0.933163497153771,0
"19",14.7014135172707,0,9.0844587708707,0.450649166772957,1
"20",1.36229127077386,0,8.61979388670297,1.01570696687967e-15,0
"21",7.98863239840139,0,6.42728234862443,0.000221757911215505,0
"22",17.1471566782799,0,10.5521068395698,0.476921759266525,1
"23",3.21754904745612,0,2.84536302031483,5.08871503416979e-06,0
"24",16.6207891117549,0,10.1942082696478,0.498087364827407,1
"25",3.39758717628429,0,2.09374449638417,0.468037060410201,1
"26",9.2936448851251,0,8.91098370434483,1.3144108947659e-07,0
"27",12.7856756168185,0,0.861052453122102,0.999999963800497,0
"28",2.98540584790753,0,1.8336005866644,0.489314400251715,1
"29",11.9655043811654,0,7.37279307437129,0.468799977185763,1
"30",22.3299519304885,0,2.36893720438238,0.999999926509192,0
"31",1.09728488887195,0,9.88762405820889,6.05695849665154e-16,0
"32",24.0513609943795,0,8.68629259004956,0.999921671693362,0
"33",6.62153582244646,0,4.04438888605218,0.524422583468792,1
"34",8.52396125446539,0,5.23430667901412,0.490539466265246,1
"35",3.57582668757532,0,9.9201183644589,1.86109271758762e-14,0
"36",1.19923843578435,0,9.99785731504671,6.6445903093362e-16,0
"37",20.6383163220598,0,4.30907933100825,0.999999188638467,0
"38",26.7526788304327,0,6.21998445960926,0.999998459783239,0
"39",4.55807374621509,0,8.04674654908013,8.21445268394254e-13,0
"40",13.5556827029679,0,8.32217463909183,0.492036656280079,1
"41",7.08753258527722,0,4.34057905859081,0.507570388245637,1
"42",1.52544347497169,0,3.989643187623,2.68812391694608e-14,0
"43",10.6442791839945,0,3.44925153395161,0.999976531239882,0
"44",17.650926257309,0,10.8251905749203,0.498581750898363,1
"45",5.39354330732021,0,3.32165337313199,0.472038542305617,1
"46",2.23473550762283,0,9.05402479107724,3.22568829091268e-15,0
"47",15.8587910443312,0,11.9578535955166,0.0022352487988399,0
"48",8.04003194774268,0,4.93927527855849,0.4877898327149,1
"49",17.2994030874572,0,10.5693521869951,0.522637123381427,1
"50",26.1721685944474,0,1.41004377345089,0.99999997072612,0
"51",12.589168914035,0,7.71023629097035,0.507307431357089,1
"52",0.323026271967683,0,11.4456865431857,3.06655417781585e-16,0
"53",12.1943163134274,0,7.44375630110735,0.528182479888914,1
"54",8.20735911610536,0,5.06500871601747,0.458896088504583,1
"55",4.23084880936658,0,0.906948512361851,0.999999059095613,0
"56",2.31427400400862,0,0.0551688386593014,0.999999980202434,0
"57",2.99140339676524,0,0.953243999567349,0.999980207260957,0
"58",10.5287341538584,0,6.44346913779154,0.51207520223619,1
"59",28.7802178639686,0,5.13140015234239,0.99999962822832,0
"60",19.0249042241601,0,11.575616805302,0.548534602623256,1
"61",0.563291066838428,0,0.343179345026147,0.540400428275606,1
"62",19.4660292855697,0,11.9713327889913,0.481054491904385,1
"63",5.0274676738074,0,8.84402208034881,8.55222778602812e-13,0
"64",19.4021430084831,0,0.735568420600612,0.999999976599707,0
"65",11.0129631929798,0,8.63732122567017,0.000564653720122153,0
"66",19.1299868551432,0,11.7114113512915,0.509875076676018,1
"67",27.2072635173565,0,3.30037832981907,0.999999899602384,0
"68",18.2564515792532,0,11.2822918361053,0.450049294876817,1
"69",4.02296746323118,0,8.08470021336107,2.14382910579788e-13,0
"70",15.2797347297892,0,9.31692000126932,0.535093634710653,1
"71",6.71951349924784,0,4.1422536985483,0.465899831610741,1
"72",18.4004506230704,0,2.92319828668842,0.999999767527215,0
"73",1.80138447245117,0,11.3457858914859,1.02446262422458e-15,0
"74",5.31945484591415,0,3.28438824833138,0.455811160335791,1
"75",10.8811594427098,0,6.71276165321469,0.461104316102808,1
"76",11.5990403570002,0,9.75580770724919,4.01045829787635e-05,0
"77",11.5444343341514,0,7.03746955072274,0.536718930054709,1
"78",17.9795366031467,0,10.9903241969179,0.51951855709039,1
"79",27.2673684997018,0,7.07036709116073,0.999996713283234,0
"80",6.00831206459552,0,1.17359568664106,0.999999428721314,0
"81",12.9599963761168,0,7.95601772437803,0.492396286457591,1
"82",18.2349442821345,0,11.2020448549534,0.487974238597217,1
"83",3.24293951193104,0,10.7832637933549,7.15883546682404e-15,0
"84",7.32453668243252,0,4.964161728404,0.0611014224288319,0
"85",13.2863273527008,0,8.159117467131,0.49023872410035,1
"86",9.56088717881357,0,5.83205269285245,0.532686809174658,1
"87",19.5572549466975,0,8.44999814607436,0.999095203850393,0
"88",11.4673221270088,0,7.05644815937849,0.477257776488923,1
"89",19.8844612718676,0,10.1960899568512,0.982195193083053,0
"90",14.3439306216198,0,8.84454894998344,0.46430720257192,1
"91",24.2670593360905,0,8.05771511608036,0.999969712363574,0
"92",15.1197584910085,0,9.2914174943231,0.485861111914435,1
"93",3.14543059978168,0,3.98724890690064,9.94322518208536e-11,0
"94",7.02806382387644,0,11.5130827275803,2.01097335338532e-12,0
"95",8.8748632586794,0,6.47712779468857,0.00658412094587783,0
"96",12.2310984221054,0,7.46999085755087,0.52499628325675,1
"97",20.23255898637,0,10.5595930248499,0.974853585683747,0
"98",10.0541003240389,0,6.18172545728739,0.48250005232328,1
"99",2.28052114995662,0,1.4014657672029,0.485696014045532,1
"100",10.2423237978946,0,6.23608838832006,0.544346154104098,1
"101",17.5831582563347,0,10.7866330679506,0.496812777084952,1
"102",21.2014490033849,0,6.29137931973673,0.999989980172655,0
"103",3.62911971195135,0,3.91928045643726,2.5998244056713e-09,0
"104",12.2463573764311,0,7.45113417321118,0.54862349966927,1
"105",5.78333939593285,0,3.55915011311881,0.476620314379828,1
"106",9.67331824294524,0,5.95762113836827,0.471785401042605,1
"107",27.8599581124377,0,4.48040835595457,0.99999975654253,0
"108",19.5221013773116,0,11.9291314669535,0.521693502736323,1
"109",14.1356044291751,0,5.12013580737403,0.999918865115467,0
"110",15.449704833189,0,11.0849342025002,0.0113313678632043,0
"111",12.530652813951,0,7.72499296725728,0.465525564107203,1
"112",4.46977075316245,0,10.7495208653621,4.79694796363049e-14,0
"113",18.5142836646992,0,11.39861899385,0.47401512271219,1
"114",1.43064932959387,0,8.87957448583329,1.05326656377155e-15,0
"115",13.4824505042867,0,8.25665129688568,0.507825572052776,1
"116",29.6524002960767,0,11.8388402242563,0.999714828060953,0
"117",17.9898842918803,0,10.994407224434,0.520805034763903,1
"118",12.0453883755719,0,7.35803359071724,0.523744053607772,1
"119",27.8708183022216,0,10.3531606201315,0.999889459218176,0
"120",12.339277523139,0,7.60843191882595,0.464337794764112,1
