"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.4571342494339,0,4.71593937135767,0.999979409696954,0
"2",15.1427428259864,0,10.6335958817392,0.512819293681788,1
"3",29.6018182798754,0,7.59368908739416,0.999996164718195,0
"4",7.6549977082992,0,5.40551146196667,0.473162049845714,1
"5",6.61277850825572,0,7.27161634493386,4.49951857839435e-08,0
"6",15.408156837814,0,4.57894345308887,0.999992539257274,0
"7",9.0499549696222,0,6.39628281373298,0.466746654217233,1
"8",13.1288524635253,0,9.1983362378669,0.52897580509577,1
"9",7.42025290433085,0,5.20471062457655,0.520931285794489,1
"10",8.2505339911324,0,2.98339259502245,0.999974002520433,0
"11",2.37321533457143,0,10.0354325328837,6.52995016068825e-13,0
"12",4.38296466483735,0,3.08234040016541,0.502400882767779,1
"13",7.99542573771905,0,7.00710953072412,0.00039650222959015,0
"14",12.2338239904842,0,8.63826615372673,0.47361284940209,1
"15",11.2373901538434,0,10.9550801789039,2.17921916185716e-06,0
"16",6.38142533226637,0,8.63299302513478,8.09474630853944e-10,0
"17",8.5373580019339,0,2.09445679136552,0.999996753433698,0
"18",5.10878668510122,0,3.58026828609873,0.527106367856698,1
"19",12.773534763651,0,10.2420778718079,0.0140600804421688,0
"20",8.60868786254432,0,5.03992527469527,0.987736893667324,0
"21",3.34077524766326,0,2.35499209091067,0.485498308990708,1
"22",2.09736136359861,0,4.32579367982689,9.0282087311259e-12,0
"23",14.8977994428831,0,11.4390932091628,0.0617796222372591,0
"24",14.2829459254164,0,3.6245681971428,0.999996321439766,0
"25",29.3283039272763,0,3.20163322270382,0.999999234419521,0
"26",29.2476414640318,0,2.27167302377056,0.999999360242217,0
"27",5.98352881920291,0,10.3332488971762,3.86273629739582e-11,0
"28",2.22556485239184,0,5.68918058513664,2.72822838731789e-12,0
"29",13.7361343541415,0,9.64428183174459,0.513965723479262,1
"30",6.02178928368958,0,4.21475247719791,0.536028903136537,1
"31",23.9612113518524,0,6.523104883614,0.999995095581824,0
"32",12.4322367480956,0,8.80116227351828,0.45506130588771,1
"33",15.8233618700877,0,11.0890443243086,0.52714600102006,1
"34",9.34863888720283,0,8.26565703013912,0.0002682624011059,0
"35",4.3485156754381,0,7.36260383693734,4.69759355587978e-11,0
"36",13.8344487147406,0,9.68813062754925,0.532285508756886,1
"37",2.82839632739779,0,2.59450010216096,4.87343510422994e-05,0
"38",21.9590636335313,0,11.3116511118016,0.998683662225975,0
"39",10.6191147931851,0,7.44544910731492,0.52378154297257,1
"40",10.1566170607577,0,6.35144549916731,0.952237628078935,0
"41",6.67432073196396,0,4.72812825271394,0.450264487169209,1
"42",26.7682104189997,0,1.06476009241305,0.999999442480808,0
"43",11.4994011015166,0,8.13352892509429,0.461433743032943,1
"44",0.189729668444488,0,3.28516646774951,2.9623430218354e-13,0
"45",9.56711085712304,0,6.72048357664607,0.510465638306826,1
"46",7.030087608553,0,6.52883303383132,2.67351767110903e-05,0
"47",9.01663708074484,0,4.64484515826916,0.99868298726195,0
"48",7.61098732999526,0,1.63810302715283,0.999997849820289,0
"49",8.15650110454299,0,8.19641010635532,4.61705517858256e-07,0
"50",15.8393663445138,0,11.0961734453216,0.529738701571334,1
"51",15.0979734621826,0,10.6345710286405,0.491101499811978,1
"52",5.47910294316243,0,3.85742747547338,0.49459969965747,1
"53",4.76555600469001,0,3.36846398020862,0.466135713680384,1
"54",9.20358476553811,0,6.49955810157116,0.472584236542984,1
"55",14.0744335743482,0,9.94761055459967,0.466637791770351,1
"56",9.02008434153395,0,6.35442572109168,0.490043520664473,1
"57",10.932567952713,0,0.68854916410055,0.999999399644288,0
"58",14.7936559171649,0,10.3846426187316,0.515422814544179,1
"59",15.0146163570462,0,10.6023148950771,0.473248812545782,1
"60",11.3989204991492,0,8.02974227352533,0.490500774606309,1
"61",11.3752940159407,0,2.08088292924222,0.999998535248619,0
"62",21.7914298989577,0,4.52462987774052,0.999998046061117,0
"63",1.07733505939832,0,8.14116299657617,3.67669668711457e-13,0
"64",14.5430215723347,0,3.10012917484855,0.999997905583566,0
"65",14.5739124746411,0,10.2982217002776,0.468314078219602,1
"66",8.63750515610445,0,9.15596453452017,1.10497608171695e-07,0
"67",4.14200544307241,0,11.9641625507618,1.67750550644939e-12,0
"68",14.9942816096125,0,10.5096413885243,0.526060833531985,1
"69",14.776550445857,0,10.3825352236629,0.508657388318589,1
"70",9.41648768754676,0,6.60322846303461,0.522728406837567,1
"71",8.08138742486481,0,10.6425400115084,1.24905267073611e-09,0
"72",13.4455769480439,0,9.43305279961787,0.519386036349125,1
"73",3.17688239768613,0,2.23685241737403,0.493813555959212,1
"74",14.8839408133877,0,1.90681621774565,0.9999991226821,0
"75",16.2630672837142,0,8.19716440055054,0.999051633696832,0
"76",12.8334936976666,0,9.05800851458917,0.476519574338164,1
"77",1.39890648799483,0,1.6951327009825,5.58161482229622e-09,0
"78",17.4118856631918,0,2.86248316027923,0.999998792218544,0
"79",12.6762576014153,0,4.05573131700512,0.999988711424228,0
"80",5.00978069389239,0,6.35605879075592,2.3695986640416e-09,0
"81",11.7380329151172,0,8.24740964462981,0.508789965589351,1
"82",7.23671287210891,0,5.08772518793121,0.504535254168669,1
"83",16.9942636091611,0,11.965970973752,0.49365918665585,1
"84",12.3916729123332,0,8.6730269150692,0.536122018236229,1
"85",4.40154512386071,0,3.10123277340317,0.489000001516625,1
