"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.1333625409985,0,9.14492500429042,0.999999937125609,0
"2",11.0120253010653,0,4.70887231013039,0.999999986501638,0
"3",14.7269233572879,0,3.3267329158145,0.999999999998427,0
"4",4.07777163176797,0,2.80527773246868,0.453516912908664,1
"5",3.47178286578273,0,2.37973409907427,0.505623114554808,1
"6",9.67856456058798,0,6.62367265366483,0.528273191206873,1
"7",18.428624994366,0,11.2375982787693,0.9976680618451,0
"8",13.058539111563,0,11.9830105737201,2.49064933616465e-10,0
"9",3.67689681781922,0,3.29335472574457,2.53710213418149e-09,0
"10",10.2975257570622,0,11.2239355463651,2.79709053488553e-16,0
"11",12.0057181932498,0,7.35261334662791,0.997152345582709,0
"12",28.1789244918153,0,10.4609642078402,0.999999999328699,0
"13",7.10735747453291,0,4.86549937323434,0.523959886482442,1
"14",20.7336402622168,0,0.670617400109768,0.99999999999997,0
"15",16.4112673159689,0,11.2778703302611,0.468960735975147,1
"16",25.8762255167239,0,2.99574769811006,0.999999999999911,0
"17",8.65417149919085,0,1.40977754378691,0.999999999999749,0
"18",0.784986755182035,0,7.32313303417759,1.2289350160713e-27,0
"19",26.4729243914015,0,5.88827362236334,0.999999999998596,0
"20",2.20125678009354,0,7.02579710527789,2.97921856727622e-26,0
"21",12.7343636448728,0,8.72290004527895,0.515260517721426,1
"22",1.87199955116957,0,2.0601721138577,1.75167352604593e-16,0
"23",22.590294263442,0,6.12515461965231,0.99999999999206,0
"24",14.2877707572305,0,11.7811084944056,3.38765333387176e-06,0
"25",19.4536776860012,0,11.8589635097305,0.997701406015668,0
"26",14.3815504789702,0,9.82764287884347,0.549321596656791,1
"27",11.1874109356664,0,0.577369237469975,0.999999999999964,0
"28",12.1063745780033,0,8.31656441777013,0.474087924807482,1
"29",23.614874620107,0,11.0142435602611,0.999999869393907,0
"30",8.35102595296921,0,5.73629419588251,0.475353003590441,1
"31",13.3665552691673,0,9.17266282375203,0.489098518965294,1
"32",5.18168853869429,0,7.34067552847555,1.04718098768378e-20,0
