"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.3993374669226,0,3.40086263286648,0.999999999957373,0
"2",16.2742041731602,0,9.76031641119625,0.548497961324951,1
"3",19.7429347292054,0,11.8670231741737,0.52731513804151,1
"4",9.18369703310309,0,5.51910240779398,0.52905863511539,1
"5",7.76762328504119,0,4.67935294773197,0.505932537129618,1
"6",16.3402701016283,0,9.80576860593865,0.542854416000955,1
"7",17.8292918663821,0,10.7615401444607,0.48723602513134,1
"8",28.6579822387896,0,0.41085871179821,0.999999999999287,0
"9",7.48644368236419,0,9.49229827907402,2.44771357058768e-16,0
"10",14.5090461661224,0,11.2465914915549,9.47226523673879e-06,0
"11",18.0219608745538,0,11.6237586525152,0.0611670066710658,0
"12",18.9901530198753,0,11.4020442850189,0.537774893422693,1
"13",14.5458849257091,0,8.74862455403199,0.521371491698335,1
"14",18.033712862886,0,0.904016978363506,0.999999999998467,0
"15",4.66190710053779,0,9.08729162132368,2.88006001091611e-20,0
"16",15.3067690677941,0,11.1664932479966,0.000224406012426366,0
"17",2.56174003310734,0,3.11190370384138,8.35901628759441e-16,0
"18",16.4200187586597,0,9.92040351950564,0.478012288862514,1
"19",14.4235194441513,0,7.0003665075521,0.99927228958912,0
"20",2.19088993576588,0,2.69772723906208,5.62338392461823e-16,0
"21",12.5130331401131,0,7.50744501637528,0.544885035784132,1
"22",18.9040151040535,0,11.3713829919579,0.520055751343785,1
"23",20.1819223066443,0,0.423965777491685,0.9999999999992,0
"24",12.8747359775705,0,3.86664205847774,0.999999969304794,0
"25",27.7729548337637,0,2.33945469111204,0.999999999995968,0
"26",8.65433456929168,0,10.2792707562912,1.63988891909228e-15,0
"27",28.197467378818,0,9.0723945572041,0.999999910322229,0
"28",12.8656129637733,0,11.7593625117792,4.08438526146642e-10,0
"29",3.91122795300325,0,11.2439259451581,2.74164752717265e-22,0
"30",0.756743655260652,0,9.97899534428725,8.27038440588375e-25,0
"31",19.5855147266993,0,11.770317478769,0.529008379141567,1
"32",26.4171020754962,0,7.26807775187772,0.999999990989148,0
"33",11.9690995312296,0,7.24383465653518,0.461338550917302,1
"34",18.3530027535395,0,11.0912027778453,0.475440373843862,1
"35",26.4858779940405,0,8.53840922350064,0.999999907406816,0
"36",10.9098398508271,0,0.437669465737417,0.999999999998801,0
"37",5.46936526282225,0,3.29638286767295,0.501431115748404,1
"38",14.7441030033515,0,8.89769079595571,0.489043082463094,1
"39",4.59899305875879,0,5.34305469117826,3.24771784747456e-15,0
"40",9.90985937721562,0,3.07233620411716,0.999999950284632,0
"41",2.76809974029893,0,7.69742882894352,3.73319617793061e-22,0
"42",1.18555415915325,0,3.38109607221559,2.94890302262893e-22,0
