"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.74939378411509,0,5.65760633851169,0.0190391393445817,0
"2",11.6031316557783,0,4.89321335094282,0.992032017319078,0
"3",1.86628110775491,0,11.0052077917964,2.41105239799428e-11,0
"4",26.4202243048348,0,10.9811085315887,0.993168765477303,0
"5",26.7682190867839,0,7.88174526008079,0.999626641407369,0
"6",18.7117721282877,0,1.69633247342426,0.999992539252671,0
"7",5.60811902104178,0,5.44896631098818,7.2763529626406e-06,0
"8",13.597183029016,0,8.21860219881637,0.457086174423858,1
"9",15.9611126687378,0,9.46432313553523,0.539782648078132,1
"10",16.6422167391749,0,10.0541529500159,0.459236334181042,1
"11",11.0737372683012,0,6.70343589680269,0.450535684155715,1
"12",14.5132476496627,0,8.7365466374089,0.474847714597689,1
"13",11.6958104224759,0,6.98888671871973,0.506748131082084,1
"14",1.50373462920543,0,6.49571975460276,4.43452189189904e-11,0
"15",8.92536492877407,0,5.38323901036056,0.466413273417363,1
"16",11.9337777524372,0,9.22737184277503,0.00500549501274676,0
"17",25.3815419931198,0,4.2809752711677,0.999972222605602,0
"18",16.9067662667832,0,2.70143609100487,0.999976403636051,0
"19",22.7873584449175,0,5.65164049973246,0.999864859319785,0
"20",17.5947067644214,0,10.5598923029844,0.487822995223185,1
"21",15.6994522607652,0,9.44418014006223,0.477803804571432,1
"22",8.18447978474433,0,4.9491268612328,0.45519866009423,1
"23",3.53808059995063,0,2.09810967959929,0.539449807383692,1
"24",28.1942915807595,0,9.60773130847374,0.998910191661821,0
"25",19.3959713926655,0,11.6478738387581,0.485249040433834,1
"26",11.4169472589972,0,1.42172508338699,0.999987247694673,0
"27",14.8119856519857,0,8.8408048459678,0.511701144255506,1
"28",16.3896781874355,0,9.81932983908337,0.495466356827048,1
"29",11.2177795952535,0,1.48925826117629,0.999985348865072,0
"30",13.6778130734921,0,8.2711386384326,0.455087207351446,1
"31",0.315024101000745,0,2.0371951605659,2.10311713747971e-11,0
"32",8.45825984014664,0,5.02544982481049,0.531285956997537,1
"33",14.4704073525034,0,11.1958646991523,0.00492847761626,0
"34",4.83046098003397,0,2.86268748318544,0.542135457931749,1
"35",12.5581288881833,0,7.51631727309432,0.499762503247415,1
"36",9.17673829460982,0,9.91333911261754,7.71085074872842e-07,0
"37",19.0741558017209,0,11.4771477383329,0.476714429602686,1
"38",17.5428947456996,0,4.66116454475559,0.999802407968711,0
"39",17.6133535044501,0,10.4537966378615,0.535815551618736,1
"40",8.60026111658663,0,3.27275568196783,0.997152186680738,0
"41",17.7853698604275,0,10.7567764152773,0.454380230013539,1
"42",0.979797577729914,0,10.1708291366696,1.29314445632592e-11,0
"43",8.91771089172689,0,5.3518650800921,0.488079528620644,1
"44",19.7556771600735,0,11.8654327380937,0.484684079410102,1
"45",15.4610446450184,0,9.27373756980523,0.49043366779747,1
