"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.11621185796102,0,6.06333351858193,3.38332299678838e-12,0
"2",5.61054617497139,0,9.52790655366844,1.19482060602217e-19,0
"3",4.41333444712218,0,3.97586809654022,1.22422002481516e-08,0
"4",10.1885919660679,0,6.84447662733728,0.47242439486031,1
"5",1.89000141641591,0,1.57414035570109,3.94823369965394e-06,0
"6",17.2580590604572,0,11.5357648182893,0.531290863998501,1
"7",25.1836398956133,0,6.18181569925509,0.999999999821347,0
"8",17.6802852490335,0,8.80560759329237,0.999982376398476,0
"9",26.3922443624702,0,11.076205619541,0.999999729740337,0
"10",4.16296984262299,0,9.37599688288756,1.77743494956969e-21,0
"11",21.2466891192249,0,2.46605478422716,0.99999999999446,0
"12",6.67136909689289,0,10.9197541295667,2.44637516266569e-19,0
"13",18.0948542835074,0,7.42719945699209,0.999999828818386,0
"14",28.7694150782074,0,6.99659318076447,0.999999999834493,0
"15",8.54761993329739,0,5.72027675299905,0.517329684270734,1
"16",7.23351674694568,0,4.86066728229634,0.469155098724464,1
"17",15.1360591275152,0,10.1484928306774,0.495181429548127,1
"18",15.3051326486981,0,10.2208692426211,0.54213165209783,1
"19",10.864544102177,0,7.28462193362648,0.494997362842169,1
"20",16.5865939217736,0,11.161333713436,0.452536799288234,1
"21",14.3007994550979,0,9.60301702957367,0.477280825635233,1
"22",0.986810965801124,0,5.31408636848209,9.83338583009031e-24,0
"23",16.8371551587596,0,11.3152738312725,0.467798225324988,1
"24",6.27693797514075,0,4.19325562962331,0.538035574253229,1
"25",9.87652954311343,0,11.4478970540455,3.22255379142578e-15,0
"26",11.9407119310461,0,8.0330300398753,0.455509873186736,1
"27",14.7595896142768,0,6.48581489594653,0.999999262737083,0
"28",14.8355694726808,0,4.7613120360882,0.999999996989017,0
"29",0.0830780011485331,0,8.3215096826083,2.27359440422434e-24,0
"30",4.5189511126373,0,6.05373467128957,3.00462531292954e-17,0
"31",25.2024058229057,0,4.24669170659035,0.999999999981881,0
"32",17.04211464572,0,11.3806392096914,0.542334185171862,1
"33",15.0738764291629,0,10.0974483800936,0.506093955440083,1
"34",13.9895194757497,0,9.38517433296656,0.488366479076264,1
"35",12.0797425841796,0,8.06732870691922,0.541559984138956,1
"36",0.211775860469788,0,4.63371068394044,2.56509061536126e-24,0
"37",3.16508293527877,0,3.91667062334018,3.36797030881775e-16,0
"38",15.6264061440015,0,11.2346071445616,0.0287432880948922,0
"39",16.600856548117,0,11.137004958617,0.48841079847959,1
"40",4.11173140389146,0,2.7525060110027,0.513766103042889,1
"41",20.6212188212085,0,6.05256450279849,0.999999998987792,0
"42",20.3616709258989,0,7.0612886863295,0.999999991025405,0
"43",17.9842792618554,0,6.65998450343031,0.999999974424368,0
"44",16.4145141787012,0,10.1406067889533,0.972948103935555,0
"45",9.96478538983501,0,6.66442910814658,0.524808027281351,1
"46",14.9665871881065,0,9.99751205897192,0.538957132300568,1
"47",7.63895538292127,0,5.107972414908,0.526977340451917,1
"48",12.4992399478564,0,6.04218988731736,0.999992238179947,0
"49",13.1600550434552,0,8.81737571180565,0.503518472496504,1
"50",11.3221818365506,0,7.55633047921583,0.549348476357306,1
"51",12.9984128537471,0,8.73730785124935,0.465328032930191,1
"52",11.4757125770557,0,7.6997684981674,0.486777626398789,1
"53",12.6002097605262,0,8.45280293676769,0.488817025946048,1
"54",6.38307122107362,0,7.76706155007705,5.87548160422962e-16,0
"55",5.13857580951881,0,3.75447247511474,0.0122296094745867,0
"56",3.74288583103335,0,6.52583789029159,7.35562393639908e-20,0
"57",22.867441010382,0,10.3913100099307,0.999998385753916,0
"58",15.4808440539171,0,10.3739669722505,0.501657417166516,1
"59",13.1653138990514,0,8.82520593728404,0.497764349938337,1
"60",4.9644024164998,0,9.53025715465192,1.49049779649848e-20,0
"61",17.0397323439131,0,11.4589253770653,0.460067361094606,1
"62",5.84762324050534,0,3.92934277806198,0.469314564065554,1
"63",12.3793919241754,0,1.63520710136509,0.99999999999231,0
"64",10.1553044248954,0,6.82072262042202,0.474833074091067,1
"65",11.7067055762745,0,7.01126716353465,0.991994567226255,0
"66",20.7067271406995,0,7.03625765290344,0.999999993359923,0
"67",5.97050449358067,0,7.48309461784083,2.23242444822101e-16,0
"68",13.1491206091829,0,8.7809060930158,0.542348895436257,1
"69",5.00588839154225,0,5.69478746488458,6.4529018051465e-15,0
"70",14.4874764860608,0,9.67910701785004,0.536987399441223,1
"71",9.02825649311999,0,9.68971233268967,6.50749159793826e-14,0
"72",6.2498960641562,0,4.20344113039318,0.458682402996865,1
"73",17.6810834592208,0,1.37217397682834,0.999999999997124,0
"74",21.0048037903849,0,7.04861568021588,0.999999994455676,0
"75",10.5422287573339,0,7.05531086963601,0.517008357925443,1
"76",3.56584672767203,0,6.57206896942807,2.83643243347304e-20,0
"77",10.1079053822556,0,9.75174383048434,3.98983538720817e-11,0
"78",16.4188664105604,0,10.9934939648141,0.511355145072615,1
"79",11.3814851429896,0,0.999863421882037,0.999999999996639,0
"80",28.6565377940307,0,8.8882421831484,0.999999998054468,0
"81",12.4243982678512,0,8.31938123089494,0.510729694468224,1
"82",16.3389949610806,0,10.9915353212506,0.45594765639369,1
"83",26.7214107226115,0,10.1698287262465,0.999999958975111,0
"84",16.7260757459793,0,11.1987515545567,0.511816205444197,1
"85",14.5240546960966,0,9.71821953768376,0.519303590228939,1
"86",11.3511119228788,0,7.6052493633586,0.503697217891817,1
"87",13.8288357909652,0,9.2418314000126,0.533497514779311,1
"88",14.4062753928942,0,9.65603742144303,0.499024292647717,1
"89",8.73349300809205,0,5.83653940251097,0.533631343503413,1
"90",14.2953528021579,0,9.5976272575208,0.479411361403547,1
"91",9.79889006551821,0,6.56563812047243,0.503018812533946,1
"92",11.0675104520167,0,11.0612165605882,1.58351304910491e-12,0
"93",23.2482616955414,0,11.5291829224094,0.999984376224727,0
"94",17.3656679426203,0,11.6486454084166,0.489877896689162,1
"95",1.95431051820051,0,8.27437846808462,2.10608676592566e-23,0
"96",6.71373006488429,0,4.51514225950232,0.459350043917336,1
"97",11.8438757798169,0,11.9820238579065,8.73370047804539e-13,0
"98",3.73057808640879,0,2.49062116361456,0.545321925619986,1
"99",24.1466345107649,0,2.86434832046507,0.999999999994175,0
"100",6.17341354399687,0,4.14771586116403,0.470860594372137,1
"101",6.27487868253374,0,5.0620520130964,3.33327363228272e-05,0
"102",21.138221617369,0,3.21478576830123,0.999999999987919,0
"103",6.86604746900266,0,4.61919686299516,0.455225246266814,1
"104",13.0961977542844,0,8.80958491467172,0.456565795593388,1
"105",12.2882485546987,0,1.604744669504,0.999999999992553,0
"106",11.3184471163317,0,9.28631121070357,1.09381757087218e-05,0
"107",10.1521898382693,0,6.80728672550758,0.494486577050381,1
"108",3.53236203799024,0,5.84949535728665,1.94089859370797e-19,0
"109",10.4483050513547,0,7.02017909066053,0.470351965303352,1
"110",0.485616855346598,0,3.80067567256046,4.87071388240372e-24,0
"111",3.8653220216278,0,9.27741335380124,8.86178892453974e-22,0
"112",1.46298171301605,0,0.98393221719889,0.458842196216809,1
"113",19.7050459195045,0,6.88922817391576,0.999999989850373,0
"114",5.00683896087576,0,3.34902875287225,0.523181974867546,1
"115",19.6213055560482,0,7.70872269717511,0.999999926869732,0
"116",13.8606696477858,0,9.29363097392488,0.494842500412713,1
"117",29.8568975593196,0,4.92637022087583,0.999999999983425,0
"118",13.6416803303873,0,9.10395488941576,0.54984449564621,1
"119",17.1205638254643,0,11.4490731099388,0.525960876526636,1
"120",12.9404077275656,0,8.65376854073256,0.52582469812747,1
