"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.5102468524012,0,11.7536484095268,0.548598080488723,1
"2",25.6244717516121,0,5.98465909428196,0.907739719784968,0
"3",22.4500248423778,0,10.5358652775292,0.486099175784021,1
"4",10.0023649067734,0,0.150074338412378,0.99129328174366,0
"5",12.1429789378308,0,9.70495867056306,0.0412787539477148,0
"6",22.9454486142844,0,10.4081916127237,0.523949768412582,1
"7",0.153598354861606,0,6.79727275792975,5.7872940101179e-05,0
"8",16.2939035155228,0,7.38589265838964,0.52470721183027,1
"9",29.6590466596186,0,4.2987413726747,0.961614981425864,0
"10",4.04155650635948,0,4.57817772631533,0.0041220324530224,0
"11",10.5537258514436,0,4.71379582552472,0.540707399269331,1
"12",29.821965210198,0,3.16236458932981,0.974615116308554,0
"13",22.1245769477449,0,9.83044248328079,0.546294387277026,1
"14",3.97743897446198,0,7.5032501560403,0.000807212134563917,0
"15",8.18038682632614,0,3.83790316639934,0.486445593688586,1
"16",5.41496297823032,0,2.55488342760364,0.480047220870082,1
"17",5.18169936819468,0,2.36071735585574,0.519170789057836,1
"18",13.1881748767453,0,6.31868305179523,0.462550518971534,1
"19",9.78468282792019,0,4.47276304109255,0.515476454628045,1
"20",8.31421611156548,0,3.95213191320654,0.47157915178651,1
"21",26.2983438426396,0,0.290410024707671,0.991750013807561,0
"22",21.0195609406685,0,0.540669542562682,0.98998964643593,0
"23",12.9057067239075,0,6.05475275504868,0.486460026168099,1
"24",9.48485092751216,0,4.4468759165029,0.487214197624106,1
"25",16.4257001948892,0,7.2865549825714,0.548011398319824,1
"26",14.1282448736485,0,1.45739924903028,0.975400697587934,0
"27",10.6804899092647,0,11.9056990607758,0.00439631607933687,0
"28",15.5948125305469,0,7.10658216883894,0.518895330275428,1
"29",11.2692845805548,0,5.34967251801863,0.473098819627882,1
"30",23.047461964027,0,10.7080401073792,0.497409618098807,1
"31",22.2115584279527,0,4.22271693878574,0.939292641569014,0
"32",4.12833221211331,0,4.36533685645554,0.00546761780475134,0
"33",10.1950487052673,0,2.20753771454329,0.921482664271154,0
"34",15.2281300196424,0,7.17851552037755,0.481058837740372,1
"35",5.58222750563873,0,11.4670956862741,0.000656431495790201,0
"36",14.4819750928902,0,3.26901722329203,0.914292337876649,0
"37",19.3970591682126,0,8.68787817931734,0.53770298369728,1
"38",18.2739770650282,0,8.37207453527954,0.513008160424151,1
"39",15.9826135434676,0,7.6704837999423,0.460616479995504,1
"40",13.3842223961605,0,5.9896073195152,0.538627123834939,1
"41",5.71623108795611,0,11.9000982771046,0.000636412209792982,0
"42",19.8613162934897,0,4.66768529623514,0.906469220687947,0
"43",4.9300995451631,0,2.29507816593396,0.495202656240241,1
"44",8.9521849640063,0,6.97401855183998,0.0492475154442873,0
"45",15.0190160141676,0,6.79429976727115,0.526905722300107,1
"46",8.85440882190596,0,6.34339829398086,0.0843920225101987,0
"47",25.8397927971557,0,11.4540534515632,0.548815425892731,1
"48",14.6478324267897,0,6.785959082318,0.500627072641611,1
"49",24.046701485035,0,11.4065550423227,0.473968835216739,1
"50",22.6554762661923,0,10.3884013077011,0.51205196888558,1
"51",7.92681756834499,0,7.10316649895394,0.0175358088141185,0
"52",13.783526207332,0,6.46908501896541,0.486023385949869,1
"53",0.959482118382584,0,9.50771315079182,9.20948416846767e-05,0
"54",8.0216279405402,0,11.6684285322553,0.00168892876718352,0
"55",8.20462499151472,0,6.2888541889959,0.0549159302691187,0
"56",13.463095885911,0,6.1768056952511,0.511431534138427,1
"57",22.1455986397457,0,10.316076240805,0.494465250544612,1
"58",15.738318082469,0,3.19448444455629,0.931121860001228,0
"59",24.4499199688318,0,11.800506591599,0.45414504847077,1
"60",3.90065446256194,0,1.75649103721371,0.531900949567967,1
"61",5.59571563093923,0,8.77638387531042,0.00133935490510957,0
"62",6.58062079149531,0,8.97297475824598,0.00208767704395161,0
"63",3.05293269201647,0,9.05689274057513,0.000316126059035698,0
"64",10.7306950198021,0,9.68565927639138,0.0165491352839142,0
"65",26.3341480467352,0,1.02049905046588,0.988231872580078,0
"66",10.2687241882435,0,0.6503647364676,0.984257404134625,0
"67",19.1243103978341,0,8.47676267444622,0.54887894013417,1
"68",11.9112320854445,0,2.46760796495946,0.928258178317784,0
"69",1.53357566967607,0,6.94970747035695,0.000175123542817551,0
"70",10.8097879376845,0,5.03169190962799,0.495318726374705,1
"71",9.59920857580146,0,4.42854998870753,0.505279191685178,1
"72",17.1773214740912,0,7.97351346168434,0.49842183156092,1
"73",8.55962459137663,0,6.94821308574174,0.0369827765443295,0
"74",18.2693672891008,0,8.59906259339768,0.482781406551167,1
"75",26.0449269577512,0,0.39377089968184,0.991279850220088,0
"76",11.9417254760512,0,5.51862544752657,0.503387106419918,1
"77",5.12017616061494,0,3.57764690913027,0.0979193748126221,0
"78",8.06082435837016,0,3.63302003880963,0.530951728366715,1
"79",21.5339157461654,0,9.73733855921309,0.52737252313738,1
"80",10.3949744479847,0,4.79890572578879,0.504528915964264,1
"81",23.6311464081635,0,10.6950567772961,0.526415792553321,1
"82",7.70281801362289,0,8.09845290393569,0.00560218342898908,0
"83",6.51434090891853,0,7.27327323409263,0.00436800006422028,0
"84",22.0747802760336,0,4.76012836775044,0.922152615986009,0
"85",25.0238669418264,0,1.07267687327694,0.987630815580991,0
"86",22.4980103725451,0,5.1306389551959,0.912393194562306,0
"87",1.24532521911897,0,9.42337003180291,0.000109449867689239,0
"88",24.0661808483768,0,11.4475734472508,0.470801751439597,1
"89",24.0106894145021,0,11.0465808681911,0.50835777323504,1
"90",20.6536827345961,0,9.94557975697098,0.456765727480278,1
"91",24.3769345962908,0,11.5002488668426,0.480171123054697,1
"92",18.1534632955445,0,4.27522949491395,0.90603902753214,0
"93",25.9699047256378,0,11.7028482110123,0.531119514261208,1
"94",16.7313808065141,0,7.53630406321026,0.531605774297577,1
"95",11.8908877148875,0,2.22334161945619,0.94114965010207,0
"96",21.43696574223,0,10.0496879564133,0.487305773992749,1
"97",13.2184794309898,0,10.8438973864773,0.0342826641976343,0
"98",21.1679044271936,0,2.78830116888275,0.966578436744631,0
"99",26.1990289282519,0,11.8286541280686,0.529045239674553,1
"100",0.830894150945824,0,7.0045037626056,0.000101620284311591,0
"101",16.9844666210935,0,7.62777321761241,0.53479989447451,1
"102",14.6370715155615,0,1.48211390692741,0.975905289990591,0
"103",26.5506928397692,0,11.762529683765,0.549415896036005,1
"104",24.9153861210099,0,5.06157145806355,0.931004012523482,0
"105",25.0643993071862,0,11.3146617584629,0.529210223854083,1
"106",12.994224828633,0,6.03777644187212,0.497307036505296,1
"107",27.425604326895,0,1.45788450619439,0.986018700618206,0
"108",24.4335121042328,0,3.40202928171493,0.963832272588934,0
"109",15.0287410868215,0,1.57488981143106,0.974957900583418,0
"110",19.0246837918763,0,8.75041610221379,0.508643970265035,1
"111",21.0272277109209,0,9.36221159179695,0.544084763719572,1
"112",21.45192541742,0,10.1692959747743,0.474687818246984,1
"113",8.07312582704471,0,3.82862859087763,0.474224284491957,1
"114",16.7770843803417,0,0.887832915876061,0.986057897679598,0
"115",10.9708182152943,0,11.0286403510021,0.00680378204711694,0
"116",11.5557075023651,0,2.05288109484827,0.946381300063756,0
"117",21.6330949745141,0,2.34857458599145,0.97391041641623,0
"118",4.41430900453124,0,11.136425004981,0.000423590134452876,0
"119",5.25689792660996,0,9.22929453311954,0.000973337976484893,0
"120",2.16651376941008,0,8.33766473656287,0.000214236872683944,0
