"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.94813835028326,0,10.845828991395,0.00118645992090237,0
"2",21.2985010054545,0,4.61046886988915,0.548802262841409,1
"3",14.9016489781206,0,0.647776683419943,0.928501870387499,0
"4",19.7404765441897,0,10.7275272306637,0.0947559615109344,0
"5",18.171133567486,0,0.520123015192803,0.949501449699232,0
"6",29.1392720761942,0,6.8117316863616,0.507498335206166,1
"7",24.9434146043612,0,6.3111022062134,0.463245878333934,1
"8",22.5321592599619,0,5.47374366860604,0.486175632138873,1
"9",27.1921684978181,0,0.572072055668104,0.959410695333301,0
"10",10.6452145306626,0,0.150260629062541,0.968112879871005,0
"11",2.01573508179281,0,0.470738923328463,0.508044802154277,1
"12",9.03168012844399,0,0.538944892631844,0.902847252122407,0
"13",18.9517694351962,0,4.24796186353778,0.530314470130056,1
"14",0.255321441916749,0,0.596077387325931,0.00216123972396224,0
"15",15.3280173982959,0,3.33447853631806,0.546206751736889,1
"16",5.14800891800551,0,9.56745655812556,0.00307816753173276,0
"17",14.9816678915056,0,11.6226673101075,0.0282565593794883,0
"18",23.4440774441231,0,5.14093665883411,0.541994770637329,1
"19",23.5090523684165,0,5.36296296961373,0.520829394858559,1
"20",9.90317074166378,0,2.26080759481993,0.520430342679854,1
"21",12.9389086192823,0,9.75545537571888,0.0314688446104987,0
"22",15.0195836668718,0,3.83322863024659,0.458327990513043,1
"23",16.9181125846808,0,9.46821725701448,0.0866997717871051,0
"24",10.9580378288752,0,7.10576477705035,0.0538993291495607,0
"25",19.1426231108839,0,0.876188176835421,0.9250361081732,0
"26",25.8014459825703,0,0.913436963816639,0.940196848189387,0
"27",5.67381814115215,0,5.66906643682159,0.0100379462334981,0
"28",26.7025775031885,0,6.16552708529634,0.514257895163102,1
"29",0.0670891538378783,0,9.8676422985387,0.000154637105718001,0
"30",19.8247922797687,0,4.62818820883986,0.508227185791344,1
"31",13.1989459759323,0,7.35373179167509,0.0878939786146754,0
"32",15.204847786238,0,0.816124687914271,0.912685707104343,0
"33",2.50301148514263,0,10.0223741050344,0.00107572807895262,0
"34",29.3694373333943,0,0.702440993243363,0.955705480861117,0
"35",28.6016816327348,0,7.30083799564745,0.45823059863741,1
"36",9.48556053523207,0,0.578432909643743,0.900648609996196,0
"37",16.6342487930553,0,3.79024955065688,0.521459551206001,1
"38",21.9211065484677,0,5.02810881882906,0.517863667817,1
"39",18.0078639542102,0,4.22531334994128,0.505450130032032,1
"40",25.2427736607497,0,0.176407748123165,0.977078024186107,0
"41",26.1089260276058,0,6.01738916094182,0.515260025863484,1
"42",19.9595808579121,0,5.06625372351846,0.461433089676656,1
"43",18.8612674120232,0,1.04537933189422,0.909857643888202,0
"44",13.3144270122983,0,3.43779280176386,0.451698674347174,1
"45",9.9204360474716,0,8.35247785790125,0.020541664100271,0
"46",23.454980010516,0,5.29057419023011,0.526927472182712,1
"47",6.7106204083655,0,0.308657126419712,0.924696066114456,0
"48",4.37170075713657,0,3.20583483574446,0.0348824520490089,0
"49",29.3657357780845,0,1.03880352096166,0.940236049904134,0
"50",0.072086392971687,0,8.98057186652441,0.000160079412837237,0
"51",27.4090816054377,0,6.01035271643195,0.541999192529213,1
"52",29.4393138792366,0,7.09050219317432,0.490972990770333,1
"53",4.61408924980788,0,11.987520001072,0.0018547272702472,0
"54",12.9154259738745,0,0.694776700134389,0.912494359087743,0
"55",8.10938484226354,0,1.83285989526194,0.525843640878128,1
"56",10.0422465119045,0,2.50886704666773,0.470423361595178,1
"57",19.940398793295,0,5.03874556282535,0.463978634359919,1
"58",17.3495440577855,0,0.977240995375905,0.908386116316146,0
"59",13.7224758925848,0,0.0587202832801268,0.980728636767259,0
"60",10.7732860850403,0,2.59510332717327,0.490899667583334,1
"61",29.0804417253472,0,6.73431983995251,0.512653639484357,1
"62",16.9030752132297,0,0.742568655917421,0.92781255123066,0
"63",13.5067319805035,0,3.2696780730621,0.488140416615895,1
"64",23.8909389818436,0,0.17077560207108,0.976870758597664,0
"65",8.67205224557547,0,9.44734528929694,0.00832143372826904,0
"66",11.3069919874077,0,2.88619100005599,0.45823473970272,1
"67",13.357385485596,0,3.2722741837264,0.481471751753248,1
"68",5.02204627110623,0,11.5675647755619,0.00220456036095309,0
"69",16.4220964398002,0,3.82729040883714,0.509161489827194,1
"70",27.0342023063567,0,6.85922758037923,0.461660557040665,1
"71",25.5893372262479,0,6.323135900544,0.476624207099447,1
"72",21.752272650029,0,4.93741483441554,0.523539712761467,1
"73",17.7847587990691,0,4.19966593110003,0.501934392574655,1
"74",10.3591887788614,0,10.2863138561253,0.0103146677791651,0
