"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.93185726776719,0,6.91626042327844,1.22873076837645e-09,0
"2",13.4846716815373,0,7.38470258791931,0.452477277595219,1
"3",7.38728888140758,0,11.98975791228,1.39123567916844e-18,0
"4",3.90250896394718,0,0.260068871662952,0.999999999995963,0
"5",25.1791419710615,0,11.7716345819063,0.990094869122122,0
"6",9.14094395072898,0,4.96023091360694,0.527851139669098,1
"7",27.6834618578316,0,1.65734361407813,0.999999999997018,0
"8",16.6835940008168,0,9.042548850202,0.537421635476055,1
"9",15.7295253788936,0,8.61116787141655,0.455241284768346,1
"10",11.3298863043427,0,6.14626248411369,0.530207638498618,1
"11",18.273210290377,0,9.95343536839355,0.496721481648138,1
"12",4.84966906195041,0,2.6510051572579,0.467510060803907,1
"13",14.4380734000937,0,7.89770847264444,0.461951873953381,1
"14",8.93863758676453,0,10.1964785977383,5.19310699114629e-15,0
"15",12.1281857914873,0,2.48940636939369,0.999999996154113,0
"16",19.5078311849618,0,10.5708574950229,0.539295578336872,1
"17",16.8744049651781,0,11.5926807450596,0.000156450174929578,0
"18",6.0221530865645,0,1.7599303318304,0.999999573556904,0
"19",18.0801067284541,0,9.90021460452117,0.453403738139394,1
"20",13.7700710168225,0,9.2238326459541,0.000455653326130889,0
"21",7.35329587464221,0,4.01885914291488,0.468983260125897,1
"22",14.7648705402971,0,8.0817552713328,0.456572629958736,1
"23",20.9166287639528,0,11.3225727799116,0.547664874215034,1
"24",10.2822270968929,0,5.61142922537401,0.481015199740658,1
"25",0.111590088286903,0,3.24312785614748,1.56664894692469e-25,0
"26",22.0153254611883,0,11.972696459922,0.509812225437974,1
"27",12.4198380649555,0,7.76550764593994,0.00716630859310447,0
"28",7.509329735965,0,9.68114018602064,2.04303904371055e-16,0
"29",13.3518941897317,0,7.25647944151424,0.515176263632125,1
"30",1.65398122783517,0,1.96927557887975,1.58960444907716e-15,0
"31",6.88279567139689,0,3.73800271502696,0.520996339349381,1
"32",21.1425108038238,0,11.5680125047103,0.459862834260191,1
"33",25.1113519205828,0,10.6466093972791,0.999226511347589,0
"34",4.77324868066935,0,3.11921033726539,0.00125873736825158,0
"35",5.12778470399789,0,2.80511203381466,0.461410763619576,1
"36",20.407280395343,0,11.0577202004613,0.539684413508611,1
