"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.1257430440979,0,5.67815475508105,0.472126822443872,1
"2",27.0027494345675,0,11.0185857058153,0.54496883443594,1
"3",20.1420261552557,0,0.103975628444459,0.997667875555966,0
"4",26.9762368441792,0,0.644957240996882,0.996396277700711,0
"5",3.9709463786683,0,8.19247172919568,0.000123931540364068,0
"6",15.5496829620795,0,10.7089501144597,0.0474935072371555,0
"7",8.04332082447363,0,10.4284628010937,0.000601453843905736,0
"8",15.1506011730991,0,9.9154536582646,0.0674436356578755,0
"9",14.9955610526726,0,11.7996459986316,0.0171927237612972,0
"10",21.1377284601913,0,9.29290186812868,0.451466296648205,1
"11",23.8608466662816,0,10.4229747016332,0.459697519045975,1
"12",2.71431705933064,0,11.9048751833849,2.54051953507905e-05,0
"13",26.6565562826116,0,10.933166703023,0.538749311278404,1
"14",29.689394490025,0,2.75691587002948,0.98787932953758,0
"15",2.07460810909979,0,2.49678751351312,0.000822292937978419,0
"16",21.6397022528341,0,8.94778412502492,0.528822486807844,1
"17",26.1483756869915,0,10.7231488564401,0.538929687942457,1
"18",10.6996358871693,0,8.8414410331985,0.0114352333983224,0
"19",1.94636721564457,0,9.11825302999932,2.30333719847776e-05,0
"20",21.3894783900003,0,2.22833861052059,0.985545470028304,0
"21",28.311533941573,0,3.99848690880462,0.974962082372467,0
"22",5.05722889116732,0,2.14024373055436,0.499933435471572,1
"23",9.81197779915528,0,6.73538375418866,0.0486050298229039,0
"24",29.2971133832238,0,11.9513733129716,0.545316920999453,1
"25",10.1246371695539,0,1.12768967780285,0.983867109908491,0
"26",1.44534056148259,0,9.16452095826389,1.56119805218248e-05,0
"27",22.7057941346313,0,5.31538193084998,0.914283653709928,0
"28",23.9877323938534,0,9.97944448685739,0.521287103107209,1
"29",0.277217492298223,0,9.83038336997852,5.43009531270651e-06,0
"30",3.94601796357892,0,11.2051509075798,5.62579465835997e-05,0
"31",18.2847428366309,0,7.95754904715577,0.464458918276199,1
"32",28.5419068699586,0,11.7471261222032,0.534514180217791,1
"33",28.9777916874504,0,11.9919693413074,0.527799966390171,1
"34",3.78082261688542,0,7.00335166254081,0.000169935080365116,0
"35",27.6234566212515,0,11.6220429394161,0.507284788548262,1
"36",26.3789367125719,0,10.8850982535747,0.531336959629058,1
"37",22.2241880799993,0,9.60602246215567,0.473200359796847,1
"38",24.8527137381723,0,1.20250210257946,0.994241926167547,0
"39",22.4659031562624,0,9.32277786075138,0.524405221283462,1
"40",11.3202098005684,0,4.98181793637341,0.450164294266446,1
"41",18.6988140418311,0,3.99838407681091,0.933362945288148,0
"42",18.0296084752656,0,7.8615776521503,0.462004675333164,1
"43",29.4407191969338,0,5.94643032193417,0.942737765237254,0
"44",12.2096963029355,0,0.537046338967048,0.994684060163935,0
"45",28.1527055182611,0,11.6933763296111,0.523272605964135,1
"46",26.8839603937697,0,11.205742343876,0.518919189887897,1
"47",19.5798585546552,0,7.98903189436532,0.54506155673449,1
"48",23.948820618249,0,10.5174549534335,0.452845234761583,1
"49",17.9200709727476,0,7.8097207233659,0.462675590517282,1
"50",1.74058025862323,0,3.63698995085433,0.000119608598153331,0
"51",7.45907878309954,0,11.286168757244,0.000332750554902667,0
"52",27.4701192148728,0,11.3952925531659,0.524849964198654,1
"53",26.1150157631957,0,11.1977024450782,0.483389831741019,1
"54",24.8980855443631,0,10.6619874115218,0.485044068484072,1
"55",26.6335173677886,0,11.2468772587134,0.502672415931534,1
"56",8.43677942501381,0,1.73635101604741,0.939842972466211,0
"57",26.8978609535843,0,6.59660178561462,0.901960944913228,0
"58",17.2066035784548,0,1.39403785218019,0.989968134272813,0
"59",3.10781659301138,0,1.3572214108659,0.460023492765077,1
"60",13.2780221021618,0,9.3006582562346,0.0420698414385384,0
"61",4.87921573944623,0,5.96798208706314,0.000767004127862386,0
"62",25.6007621957455,0,11.241820661875,0.452971641074807,1
"63",4.50164216805715,0,5.67551393799949,0.00067497008298261,0
"64",6.10123203697149,0,0.809545880416408,0.9778686303311,0
"65",18.2314952082932,0,8.02116916417144,0.450513201503862,1
"66",5.28777975668199,0,11.8975158026209,9.79892876097768e-05,0
"67",26.6978862445103,0,1.70463458977174,0.992455136521662,0
"68",6.68007068064762,0,2.80932578614447,0.507812896844962,1
"69",21.446955234604,0,9.01582860533381,0.508334018240451,1
"70",20.1275777398725,0,2.25063276427099,0.983759891359086,0
"71",20.791409077961,0,0.271838712436147,0.997154623775595,0
"72",6.93213361997623,0,1.40971812721109,0.941708158884038,0
"73",12.3471096367808,0,5.14423555727117,0.519466762867518,1
"74",24.102201161324,0,10.1463925750577,0.506563163055831,1
"75",20.7471935946378,0,8.43188821860822,0.54984157327211,1
"76",10.9668559779413,0,4.8229288698989,0.451065157260354,1
"77",3.28159985903185,0,9.7027793662739,5.16118909243183e-05,0
"78",22.990173488576,0,9.36382234164048,0.547215762326064,1
"79",18.7651609166875,0,7.93905409304425,0.50032166563906,1
"80",25.027333016519,0,3.88455440739635,0.969480878480952,0
"81",6.93318160600029,0,4.66088952294085,0.0562294480613899,0
"82",3.69939896458527,0,7.65672754520783,0.00012282480945068,0
"83",25.3052188332775,0,10.6251049094368,0.509820711639266,1
"84",8.7519600328058,0,8.57898636262398,0.00237973248741599,0
"85",18.6540727454703,0,3.76414422213566,0.942880536654044,0
"86",4.20862568436423,0,1.802049238584,0.485177937932825,1
"87",18.5154351760051,0,7.8561021399335,0.496681086880028,1
"88",23.0840615192661,0,0.891504220326897,0.995188075540218,0
"89",5.47721430060919,0,2.23536339151906,0.54477218847843,1
"90",22.5166083833086,0,1.65911844326183,0.991102613837427,0
"91",26.3376252786722,0,10.8479957418283,0.533600560436436,1
"92",25.859553462523,0,11.0666207673494,0.485856053208513,1
"93",25.0777352546458,0,1.40967743569054,0.993385460005096,0
"94",16.8579691237886,0,7.21612217293587,0.485550751699675,1
"95",3.9676234723418,0,11.123767092987,5.78427223218119e-05,0
"96",27.2847524837242,0,11.9534815455205,0.455953451975926,1
"97",21.7793029923458,0,4.92655334523879,0.922202239847728,0
"98",23.7279838006361,0,9.80909533320228,0.529094522150667,1
"99",13.927428796771,0,5.85901993316365,0.507430003428043,1
