"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8250752753811,0,5.58954895933857,0.99959416403588,0
"2",4.654231760127,0,3.40505483051529,0.470181875293276,1
"3",12.9584456725512,0,9.35071797758574,0.546769869466094,1
"4",11.4250028731651,0,8.24380291518755,0.547029912878806,1
"5",29.0416251768242,0,5.11349413878052,0.999943893468145,0
"6",4.23809573948383,0,10.6970547017409,4.85206516789799e-09,0
"7",21.6110089929658,0,7.45075691760285,0.999736782209073,0
"8",16.0365068275947,0,11.7149274881929,0.47856121616073,1
"9",15.4596706652315,0,11.1677281640004,0.540837718132174,1
"10",6.09036809556419,0,5.11217286493629,0.023106135003472,0
"11",22.5945688896929,0,7.81200845212443,0.999733475274721,0
"12",5.25403253703844,0,5.63413943983614,8.28417925222268e-06,0
"13",9.977456749056,0,7.32287736900616,0.452185243737668,1
"14",11.2263760568458,0,8.19479934538249,0.482848488970241,1
"15",17.5172353986069,0,6.48098714543739,0.999632262975817,0
"16",9.23028343087062,0,6.70166124847019,0.512870538434356,1
"17",18.3669328591321,0,7.05575135360705,0.999550703972853,0
"18",2.82256350828102,0,11.4522601811215,2.01709536320138e-09,0
"19",5.06735861615743,0,7.90266249068081,6.08321230717963e-08,0
"20",14.7626060032053,0,10.8222098688711,0.458797686452902,1
"21",16.0915171053028,0,11.7687710535247,0.472023807019734,1
"22",14.5071497902041,0,10.6388042294304,0.456747791794354,1
"23",24.5005039793905,0,0.914777179737575,0.999964171458787,0
"24",0.912458607670851,0,0.660134688473772,0.532575673063907,1
"25",18.9434225472156,0,0.119705740502104,0.999964720472226,0
"26",7.68622087334515,0,5.6191826141323,0.474278253488869,1
"27",0.344176613970194,0,0.889346715563443,4.53336442400984e-09,0
"28",15.4710387118626,0,11.2860036540078,0.486445054122492,1
"29",15.105474875099,0,11.0619594416814,0.464709998401391,1
"30",25.6957253942965,0,4.58454584772698,0.99994312669537,0
"31",19.2221061208984,0,6.20824793719221,0.999798411245198,0
"32",16.0663595413323,0,11.6524524458684,0.518845518835776,1
"33",2.70833190198755,0,6.92056001315359,4.68024262110885e-09,0
"34",6.67422620221041,0,11.8945077156997,2.27806513275798e-08,0
"35",19.9611372098327,0,8.2179448853829,0.999319841544052,0
"36",0.232304227934219,0,10.6633054717793,1.24695052693688e-09,0
"37",16.4154786039377,0,11.9874825843493,0.480573888317552,1
"38",0.876225093728863,0,8.02370545760496,1.35009304057577e-09,0
