"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.83532697844785,0,4.7217164932983,0.0686450987080369,0
"2",26.427729274123,0,11.8985536297667,0.525556512309254,1
"3",24.7301650895271,0,11.5001700491062,0.458828861153746,1
"4",20.6937610558933,0,9.57180676964344,0.469959866617921,1
"5",8.31103405150352,0,7.11900275119115,0.000953204436653305,0
"6",14.73131246384,0,6.5752524987096,0.54306336037034,1
"7",23.1632410940714,0,10.4844601706951,0.514698339112487,1
"8",10.171448260278,0,8.56863330182387,0.0012087832509902,0
"9",28.3548206191626,0,1.1464790715836,0.999735814733155,0
"10",24.1375742983073,0,10.9312151516089,0.513623719384292,1
"11",24.1017670608358,0,5.21593722729012,0.989015766108736,0
"12",14.1535886380821,0,11.8117005520617,0.00138001767844125,0
"13",8.08557614730671,0,3.60667551092338,0.544333300982766,1
"14",22.1132779226173,0,9.95324516301043,0.52613086838504,1
"15",25.4748900271254,0,11.4158035891829,0.535074395657716,1
"16",12.1782743576332,0,5.57202290302375,0.492532415467337,1
"17",14.0024612168432,0,4.27797038948629,0.941535331216146,0
"18",29.253516694624,0,6.76665099059464,0.985333625438408,0
"19",20.1448854153161,0,9.13587324857945,0.510744405371768,1
"20",18.738648974814,0,8.69619847538415,0.463077053157951,1
"21",4.09079731717939,0,0.302169031102676,0.99942785104717,0
"22",21.4536307046073,0,9.96231463100994,0.461791005598364,1
"23",17.801306840498,0,7.97137265087804,0.536528802848966,1
"24",1.62632572419243,0,4.07541836433811,4.90601163380472e-07,0
"25",16.1222939038649,0,7.4700572327245,0.466403125121253,1
"26",25.4490456022671,0,11.3456776005682,0.545427892318938,1
"27",4.19286647406407,0,5.30471611710964,1.52548319196246e-05,0
"28",23.1485738014453,0,10.598631365085,0.491112089894503,1
"29",16.6971866276581,0,5.5602496038191,0.905581290757657,0
"30",10.0574714087415,0,4.57250172523782,0.505640847150817,1
"31",25.136607710144,0,11.4775312819984,0.496741800925224,1
"32",1.24128413491417,0,2.95898118563928,5.91553598955767e-07,0
"33",8.68817463812884,0,2.86672452997882,0.910360729748656,0
"34",1.59326724822167,0,1.5121476296219,0.000203793407931877,0
"35",21.9195238515036,0,9.8791513991775,0.52342937428442,1
"36",14.6379408601555,0,11.8586629795493,0.00208140803998976,0
"37",9.56971023009392,0,6.4805925670662,0.0197748439924971,0
"38",16.7587344648549,0,7.66865335484035,0.492290923835189,1
"39",25.4362344009336,0,11.763499121333,0.470298788677612,1
"40",18.1758772791596,0,8.46774475738639,0.455015278429301,1
"41",13.0433001217316,0,7.73955867858604,0.0797455833161457,0
"42",3.47645157288061,0,8.27733795054955,5.94255093164265e-07,0
"43",24.1819282988203,0,4.56218099506805,0.993645699822377,0
"44",15.7868214970571,0,7.17313526666257,0.506827120356346,1
"45",18.6414427587064,0,1.37882898389362,0.999426566331424,0
"46",25.5212104989449,0,2.88334429361857,0.998658638740372,0
"47",20.8330549293431,0,9.41874091712525,0.517084232010699,1
"48",18.6099654525518,0,8.41572429181542,0.516585337789625,1
"49",19.5757408480742,0,9.11846075847279,0.455346497951775,1
"50",5.60905016979668,0,5.90631865485338,5.7938983416357e-05,0
"51",8.78968877091538,0,4.06444342302857,0.470567477335585,1
"52",11.9558648636565,0,1.99548521124525,0.995895937169022,0
"53",5.31126902670367,0,5.91785887859296,3.75392132263608e-05,0
"54",23.5755533666583,0,10.6866287161713,0.511718611115278,1
"55",15.0386206524447,0,6.86196314401459,0.498173452661258,1
"56",4.62216427758103,0,6.61840310870903,6.95612728064471e-06,0
"57",20.2539937195601,0,1.49471533769974,0.999428708495343,0
"58",23.0690087020048,0,1.8490841679275,0.999341835254572,0
"59",0.73883399766637,0,3.68689725081203,7.40233124375468e-08,0
"60",13.0883754032315,0,5.90151182465488,0.522543344764109,1
"61",11.2473905454506,0,2.11676019078586,0.993703772153868,0
"62",29.6358361254563,0,2.3998650303809,0.999329711957143,0
"63",23.8344073510962,0,2.50935429597739,0.998861978614221,0
"64",16.1505809493829,0,10.3447337331483,0.0366737059497891,0
"65",24.2224162932136,0,11.258121253748,0.459925942531711,1
"66",12.0822818196029,0,5.4983285170747,0.503668231071622,1
"67",21.1418468083139,0,0.507261436921544,0.999824036714344,0
"68",22.0420886502601,0,9.89834163156338,0.530810841639588,1
"69",26.0347376112361,0,11.587927975459,0.548682245758142,1
"70",8.0326142281061,0,11.6897255058633,6.31542852157821e-06,0
"71",17.3675229251618,0,8.05105128625874,0.465360448929933,1
"72",21.7893151478725,0,2.97749492045259,0.997793814250494,0
"73",24.4240450846963,0,6.05442974367179,0.979849521257454,0
"74",25.4093624217552,0,11.7922618746408,0.46301867198036,1
"75",15.7170779874083,0,7.149935638241,0.504385231083667,1
"76",21.2229090774665,0,9.62492235602113,0.510711092959609,1
"77",25.5586434375844,0,11.5031316461391,0.526286587083019,1
"78",18.9762110039243,0,8.73598090424202,0.479776416860934,1
"79",19.8465007001651,0,9.01482151176315,0.507494512951655,1
"80",25.1297233625781,0,11.7255561523139,0.451784988155061,1
"81",1.44994030286325,0,2.25800487974193,4.27892567745249e-06,0
"82",29.6864729028079,0,3.71085611762246,0.998270446126413,0
"83",0.399059657251928,0,6.72108797301771,1.67135963338221e-08,0
"84",26.4654474058771,0,2.25406394284219,0.999264745419163,0
"85",12.2964858297259,0,9.52240244192071,0.00380627695104216,0
"86",15.6865640395787,0,7.16132124254946,0.497105152316628,1
"87",9.41934920694912,0,9.65110237052431,7.20418266934073e-05,0
"88",19.5582860713359,0,8.97269695132272,0.486983105013379,1
"89",15.6575194450561,0,4.4103146590176,0.96205806572493,0
"90",24.8650032825419,0,11.5364667491056,0.463589283581193,1
"91",24.6441427488113,0,10.9654480138561,0.549325841368466,1
"92",25.3588273914997,0,11.3483943640254,0.537810111825927,1
"93",20.2435022139456,0,9.28255932173925,0.487984707265093,1
"94",29.7576708080829,0,6.32424456849694,0.98981961746728,0
"95",14.7985739886761,0,6.65563326801639,0.52773032787978,1
"96",23.2556930479361,0,10.4036684490275,0.538496916251222,1
"97",2.85325768744806,0,9.72466341905529,1.828555374543e-07,0
"98",23.410662661551,0,4.72758275262313,0.991731354155772,0
"99",0.0900947154732421,0,6.70492101348936,9.50284037764809e-09,0
"100",28.9704269995913,0,2.21634675402893,0.999393127529499,0
"101",15.2911642807303,0,7.12071131092962,0.455924500867191,1
"102",16.0252618523431,0,10.3235165483085,0.0344789988419748,0
"103",21.522897813865,0,6.92082956491504,0.922444831421236,0
"104",11.0277942948742,0,6.50045214366401,0.0849286027769966,0
"105",18.7056579234661,0,8.32712353208335,0.548362718326196,1
"106",14.6314085585182,0,10.9798453443684,0.00571252546463438,0
"107",1.72848902730038,0,5.96470576720312,1.7665995153778e-07,0
"108",24.114433629415,0,11.0958632660331,0.480818483669045,1
"109",12.5673439004342,0,5.72548394046025,0.501360401885626,1
"110",22.5573289853288,0,4.19644281766377,0.993970001616341,0
"111",19.7849983496591,0,9.04976333298255,0.493131605463061,1
"112",9.71130158937303,0,4.37537968788529,0.52413320810039,1
"113",26.152491824585,0,2.91310221822932,0.998703266718988,0
"114",22.5323383825482,0,6.58789395046187,0.953855675119129,0
"115",5.64292512594256,0,10.4294242951204,1.76383125478205e-06,0
"116",17.9968658329919,0,8.01917208555387,0.546471383204441,1
"117",1.64522268634755,0,11.1906792500056,4.31049830431804e-08,0
"118",22.8824209359707,0,10.547649555793,0.47714045723258,1
"119",23.4417616185732,0,10.8610843022703,0.466470945103379,1
"120",27.5605990072363,0,1.64612822135678,0.999584649194199,0
