"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.4551057714503,0,5.93075368062127,0.00125575154145986,0
"2",20.1152052274439,0,2.2840312736691,0.504775223515745,1
"3",10.1567687156028,0,1.15665687087458,0.500550806604724,1
"4",22.5206936711213,0,1.11895169614581,0.985380463938552,0
"5",24.4421530065243,0,2.76734009160427,0.508938960458846,1
"6",27.6624057945446,0,3.05753373630578,0.543345617226743,1
"7",18.413031950302,0,1.06988329257583,0.970667612448734,0
"8",29.3751486570924,0,3.36927860358264,0.490208711158957,1
"9",4.05534535426414,0,3.18374828804517,2.03001463764255e-07,0
"10",15.480978080316,0,4.78643171442673,0.00112286234720713,0
"11",1.30022422423353,0,0.720172863791231,6.92612350656653e-06,0
"12",29.4012762109749,0,3.37062603685772,0.490916307948855,1
"13",27.2878952912055,0,3.17331156826112,0.470254453352975,1
"14",23.7005170984892,0,2.64049899617676,0.532046482134868,1
"15",23.5370580979623,0,2.76471397076966,0.455736495050492,1
"16",16.925532605499,0,1.945587084617,0.487039005914953,1
"17",28.0554535783711,0,3.13378723632777,0.528347932825145,1
"18",13.130200607318,0,10.3148483919096,2.01603629332358e-07,0
"19",25.9200169968652,0,2.99701745996717,0.478553473733259,1
"20",3.58181040144991,0,1.45886966668768,0.00011401982269853,0
"21",20.9230141595472,0,2.44687557819998,0.462102445582661,1
"22",23.0556334322318,0,2.60364640131593,0.512645822900694,1
"23",28.8100915742456,0,3.38717104495736,0.454422658100505,1
"24",3.80961590842344,0,2.96249124037567,2.24722827414821e-07,0
"25",12.701107978553,0,1.48117941259406,0.466175012402392,1
"26",12.2253791628173,0,1.36336711590411,0.530657702974277,1
"27",19.0981098058401,0,2.2377551625832,0.459320967615253,1
"28",5.819765811658,0,0.672219922614749,0.48004760128358,1
"29",28.3499505238025,0,3.30148234572262,0.468206967046887,1
"30",14.2935050090658,0,0.721544233418535,0.984328716880532,0
"31",26.4495572374202,0,2.92343565528281,0.54336580269308,1
"32",17.5605919484398,0,0.827401041402481,0.988386928218524,0
"33",25.0244252782315,0,0.86314216372557,0.996788015219272,0
"34",23.7517345546279,0,2.71887648227857,0.493081444664738,1
"35",24.9643124927883,0,0.215738040627912,0.999960981114647,0
"36",27.3831725592143,0,0.721334574010689,0.99883808823881,0
"37",18.8026085619698,0,0.820966597681399,0.991605548209721,0
"38",19.9571106300456,0,0.389209954778198,0.999588040440666,0
"39",11.3922671414097,0,1.32128007791471,0.474115989214327,1
"40",22.779976323864,0,0.833063717919867,0.995948901917422,0
"41",27.1574794672779,0,0.831414293742273,0.997973123254647,0
"42",3.14064721015748,0,10.3404766043532,4.49642648611303e-11,0
"43",27.3021398218931,0,3.07146095385542,0.518129667234925,1
"44",11.7695970594999,0,1.38449474879308,0.453632639370284,1
"45",28.0806178436615,0,3.17312334945891,0.511733366122945,1
"46",9.22784895499935,0,6.85541448302101,3.64455474034817e-07,0
"47",29.4552005331614,0,3.36283414905192,0.496910966888042,1
"48",11.6336897305096,0,1.29337579187704,0.535071886738062,1
"49",16.000591839035,0,1.86455142250052,0.467267819723662,1
"50",27.3134371246211,0,3.13247882239521,0.490358796603022,1
"51",13.100027736451,0,1.45055742823752,0.540790108390203,1
"52",11.4382702175179,0,1.3307370377006,0.469623463451353,1
"53",23.0482177348458,0,1.40689613339491,0.963305886601294,0
"54",16.6038077090052,0,1.95540465057129,0.451970420390344,1
"55",24.4653194277314,0,0.24187115902314,0.999944705267223,0
"56",21.0629137179581,0,2.47640985386679,0.454384074630292,1
"57",15.0110363529413,0,1.06452406211756,0.926955021608365,0
"58",15.0846774716047,0,1.76721545787295,0.459549940768024,1
"59",22.4252920347033,0,0.433786278800108,0.999598944115486,0
"60",20.7694008693798,0,0.312975046259817,0.999817449419231,0
"61",20.8284412344336,0,2.31673109366093,0.534377126987155,1
"62",17.4456737044035,0,2.00129484744975,0.489987283863303,1
"63",12.9666203972767,0,2.65091234720312,0.0238243186190935,0
"64",29.7813351561897,0,3.46824301643064,0.468178015119281,1
"65",1.38711565850535,0,6.43664973976556,1.24587270803981e-11,0
"66",18.7100959545351,0,0.604811671271455,0.997504900233028,0
"67",17.2866683690343,0,1.9416119890986,0.520434235247041,1
"68",12.1345730350004,0,2.18242055142764,0.0552551242767458,0
"69",8.13594683832489,0,8.19107136772945,1.32541064680957e-08,0
