"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.52484946085606,0,2.41126037283102,0.521907547933736,1
"2",16.9522887097206,0,11.5664303432684,0.54549824075892,1
"3",3.1989239873481,0,4.39308221045649,3.34861119355115e-13,0
"4",15.5904306971235,0,10.6810322784935,0.508232280827329,1
"5",11.1579045288498,0,7.66889537826646,0.478810797027985,1
"6",7.2879092410556,0,4.03632692618994,0.998448753254348,0
"7",25.5204297219519,0,0.726568193570711,0.999999997646455,0
"8",15.4758109651622,0,10.6680507096229,0.451756576107893,1
"9",0.535993389971554,0,5.37716336707817,6.58440282502912e-18,0
"10",16.1913055401179,0,11.1629782963661,0.450353831848447,1
"11",12.8530022441759,0,10.5007836861536,0.000518660465329982,0
"12",2.66270580127602,0,8.16430969958892,6.28043464376307e-17,0
"13",8.11488026630832,0,6.88702106305864,7.08408679905866e-05,0
"14",24.6117225090624,0,7.50804665824398,0.999999800144772,0
"15",9.83292072101031,0,6.74088011994027,0.502361171860622,1
"16",2.0829278152436,0,6.02005552256014,8.40809238788846e-17,0
"17",11.6803539430839,0,8.04435323382495,0.460120633502768,1
"18",28.1864841385744,0,4.41866103661014,0.999999991648321,0
"19",15.7808915471542,0,10.8623825050658,0.465220657378735,1
"20",16.0057470508036,0,5.11535750714829,0.999999701345987,0
"21",13.4141157152946,0,7.29382502005901,0.999007629906772,0
"22",9.98972701231251,0,11.7192275148933,1.40175363220233e-11,0
"23",4.7477386732935,0,3.25773133477196,0.494047806303948,1
"24",16.8698074273532,0,0.289614273852203,0.999999997727159,0
"25",9.98576970506692,0,1.42956262081861,0.999999993185629,0
"26",4.98786956728436,0,3.43419003991876,0.462778137211016,1
"27",17.2135432520066,0,11.8491241804208,0.464747245858207,1
"28",9.01660517102573,0,6.19293852398405,0.485072128867293,1
"29",12.7942909271806,0,8.72652552203508,0.548515911856828,1
"30",7.78416208687704,0,1.85399602537509,0.999999961382721,0
"31",16.6497003423399,0,11.4769678470329,0.451986587391889,1
"32",8.41783505851636,0,11.4452348047053,4.11538679489694e-13,0
"33",5.05217821580591,0,3.47251562608872,0.478486020055056,1
"34",6.05236292277696,0,6.85548795312643,3.76861928488163e-11,0
"35",5.18004784497898,0,5.64966086351778,1.17873462365249e-10,0
"36",24.3649941272335,0,8.17552768265596,0.999999527525651,0
"37",9.29326642442029,0,7.65072637645062,0.000351764591547928,0
"38",1.64508415521123,0,11.7570185633376,8.4474256201118e-18,0
"39",11.8850132095162,0,8.18330254819011,0.46236217209964,1
"40",12.3179811328067,0,9.73602678979514,0.00261997661744386,0
"41",3.7393395496998,0,7.17679331054678,2.02109398808376e-15,0
"42",3.28728387537412,0,10.3622604933917,5.53632328609583e-17,0
"43",0.229735802370124,0,3.5837482332834,5.61026634216035e-18,0
"44",7.18010931200115,0,4.91193301962921,0.5215338666131,1
"45",7.80512692574412,0,5.37188885567011,0.466202792957654,1
"46",2.11974449743284,0,6.07688555892091,8.774373251629e-17,0
"47",9.34203975367127,0,6.42571681992849,0.471846023315275,1
"48",21.4716131701949,0,3.77975692837499,0.999999988563688,0
"49",13.9539669930353,0,9.60589822016191,0.464233853669756,1
"50",16.8160724645248,0,11.4729755845619,0.545902117970243,1
"51",15.5606783079333,0,10.6969825699343,0.477066109612106,1
"52",1.40859021608485,0,4.48012637554202,5.32223478557064e-17,0
"53",15.4146152296802,0,10.5217435670318,0.541683857655207,1
"54",0.421117731742561,0,8.15660503492691,5.37942022458559e-18,0
"55",7.70359898586757,0,5.29647926300531,0.475780766452406,1
"56",7.07132726650452,0,5.33963071048492,0.020625128981443,0
"57",18.8143203214626,0,5.49006192825036,0.999999859541729,0
"58",2.92068062971812,0,2.66956781093031,9.58350904117184e-07,0
"59",10.4008376357262,0,7.16098189891782,0.462883213006686,1
"60",12.612965914805,0,1.10264621294336,0.999999996505647,0
"61",1.45229341452941,0,0.327054879965726,0.999999970792605,0
"62",28.9421732375282,0,9.09548420305364,0.999999742725753,0
"63",4.99632585204672,0,3.41240420603426,0.536391679415332,1
"64",15.1803729758947,0,10.3677564807469,0.536544985118423,1
"65",5.8113680605893,0,3.96631552211475,0.542641165881488,1
"66",1.04444605499739,0,4.20301321975421,2.31039227052852e-17,0
"67",17.3406397678191,0,11.9020944236428,0.491308884152881,1
"68",7.3006520484807,0,4.9871848710929,0.534640989168352,1
"69",16.9319319197559,0,11.6032013018965,0.505787664354233,1
"70",0.942358133022208,0,7.04284920623759,8.09686223099557e-18,0
"71",11.3276431961334,0,7.73817721746163,0.534530750175061,1
"72",28.1749253588496,0,6.16590622175718,0.999999974403914,0
"73",9.25987560203066,0,6.3794220978627,0.457144061692261,1
"74",10.2322323352797,0,6.97889642039081,0.54869741239721,1
"75",11.1930621148436,0,7.64944161785534,0.530743097209134,1
"76",8.39730240945937,0,5.75383790605701,0.506913059254447,1
"77",5.59184006445575,0,10.0803553900681,4.21029071241447e-15,0
"78",10.8159983179532,0,7.44575617874507,0.464193521432742,1
"79",15.6548876951565,0,10.7061530975858,0.524419899926748,1
"80",15.5779949719319,0,10.6912962992908,0.492141721501386,1
"81",5.11419268383179,0,5.14406204862753,1.79719601217987e-09,0
"82",15.6734223815845,0,10.7200418299995,0.523391550680128,1
"83",13.6067717671162,0,10.9601013428182,0.00105101802524507,0
"84",14.5348108236562,0,9.9554799830541,0.510383062440439,1
"85",22.2967692674138,0,6.01191638931632,0.999999919795164,0
"86",11.0310905284132,0,7.52691141689429,0.544931843885835,1
"87",4.43328071325086,0,7.01199664216256,2.63296141864106e-14,0
"88",13.5805225295364,0,9.26964800382266,0.541855283628625,1
"89",3.3870975534548,0,0.787197766231839,0.999999965943639,0
"90",9.0699395120726,0,6.24159298419254,0.467385352478697,1
"91",12.9284975992399,0,8.88958401281852,0.47494061386984,1
"92",14.6488325273152,0,10.0743778516073,0.473211711529219,1
"93",9.20796466736356,0,4.09360198171344,0.99998222388967,0
"94",4.65726508017397,0,3.70929381920723,0.00181908198627099,0
"95",10.9016491224291,0,10.9436023516115,1.93123391639832e-09,0
"96",12.9818967359839,0,7.73156103497604,0.989500710327509,0
"97",9.5238942818949,0,7.60338625374716,0.00162211908287544,0
"98",26.2789930456202,0,9.62073360289214,0.99999880167351,0
"99",1.00001358418958,0,0.383910402434412,0.999997873662695,0
"100",10.0081193950609,0,1.63501732167788,0.99999999073032,0
"101",19.855105313519,0,11.9305782849202,0.986516198654439,0
"102",16.6330332670594,0,11.4005790424882,0.504016564514114,1
"103",12.6854899701546,0,8.74096903081518,0.455537683804493,1
"104",24.1823126658914,0,2.80956768158358,0.99999999523184,0
"105",29.7547603083774,0,6.8122313364991,0.999999968382235,0
"106",7.74763940505218,0,5.28956534101162,0.539699877023921,1
"107",12.6316120063188,0,8.62069985384587,0.543162274122197,1
"108",5.90209470001282,0,4.05715325541096,0.477436298671224,1
"109",16.0334346175776,0,10.9982879573596,0.496788144797436,1
"110",11.0153346164734,0,7.58021686921129,0.467535675354646,1
"111",28.6022842006409,0,0.912818708678242,0.999999997614564,0
"112",9.43843107951107,0,6.47618742964696,0.494234664658067,1
"113",16.628940629412,0,11.3721185527509,0.524559994661165,1
"114",3.42452541554812,0,2.33875707846601,0.536911637905057,1
"115",4.46209511987399,0,3.05902305152267,0.502153509083011,1
"116",11.0803567986703,0,7.60990033877315,0.485673768919896,1
"117",5.16963734793244,0,3.52999438962433,0.538383521691219,1
"118",8.70246938338969,0,4.06531037639361,0.999958155924777,0
"119",4.58978732794058,0,0.0934051594580524,0.9999999977081,0
"120",17.0052609145059,0,1.22226783131482,0.999999996952511,0
