"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.5643448370975,0,9.43172910514986,0.994758599122932,0
"2",13.0173339225235,0,7.90969205171568,0.032350432244462,0
"3",14.890359820181,0,10.367938915093,0.00156705729253677,0
"4",22.2879903360619,0,11.2894311293028,0.518932946438624,1
"5",8.39470369197661,0,5.12437705743359,0.0294619577793241,0
"6",5.58687240596628,0,4.42368901444133,5.75091559750049e-05,0
"7",14.9155000555562,0,7.54216032841941,0.526339423880092,1
"8",3.05541711050319,0,10.68464670385,1.88301120263413e-13,0
"9",9.10239991092822,0,0.183501233102288,0.999999923398572,0
"10",15.5733787526959,0,7.85272583996411,0.538446299150864,1
"11",23.0024378245464,0,11.7720331167453,0.473985934205451,1
"12",6.49579814743483,0,3.30684422495542,0.497096060134923,1
"13",14.5945341027225,0,7.43185857905773,0.495830215058661,1
"14",7.11674926634878,0,3.64759796455037,0.467461009843042,1
"15",7.90566146641504,0,4.03886644155718,0.481603780584799,1
"16",8.88071426410461,0,6.30540240511764,0.000975631094767693,0
"17",7.19078547698446,0,10.8064209273085,1.23833793865282e-10,0
"18",0.782970543485135,0,5.26100937853334,1.88961933876033e-14,0
"19",14.071109796362,0,11.1803826453863,5.22565323625374e-05,0
"20",10.4908394168713,0,5.35358993591508,0.4865005611009,1
"21",13.0525635773432,0,8.82135391518241,0.00317130408636941,0
"22",16.6638465219177,0,8.49549152202671,0.490742518413205,1
"23",14.2415686916676,0,10.9048657824751,0.000142058516092622,0
"24",26.4672158570145,0,5.90021990156965,0.999939293446887,0
"25",19.3890008693328,0,9.78972757449374,0.532725293053255,1
"26",2.85507411473663,0,1.44567615968408,0.520404820871303,1
"27",20.3222247601254,0,10.2296477516415,0.545830035849505,1
"28",6.67648393338313,0,6.61072011002107,5.80792551851949e-08,0
"29",10.0386148985708,0,6.17853178364458,0.0248776034558563,0
"30",2.49531984818168,0,1.26403256742051,0.51862457770184,1
"31",19.7975730104372,0,2.39842631454812,0.999997958317568,0
"32",23.1343817795394,0,11.8440301585128,0.472333823311017,1
"33",23.8373753663967,0,3.13150457418524,0.999997136873393,0
"34",14.5154025738011,0,7.36312386483187,0.512619031803454,1
"35",4.96191165930359,0,8.27075219558319,4.00526872488065e-11,0
"36",9.57299137345981,0,4.83919797975104,0.527654588945752,1
"37",15.1230386302224,0,7.76155870707007,0.46157272824091,1
"38",12.8730450692819,0,6.56120698221493,0.491856912051195,1
"39",7.42647942773765,0,3.78766627764562,0.488977359719189,1
"40",18.4396743133897,0,9.42432361289393,0.479834778799702,1
"41",16.8886003133375,0,0.547848244628403,0.999999886849893,0
"42",16.2852883446263,0,9.72326082059881,0.0458995677460889,0
"43",14.9264058924164,0,7.65362233284395,0.465582480224649,1
"44",25.286706377659,0,0.451214825711213,0.99999992878931,0
"45",20.1374007382663,0,4.02418281246209,0.999972001587512,0
"46",12.8252312002936,0,3.05779989362927,0.999897837985221,0
"47",21.2406709503848,0,10.8281954454724,0.490997979120478,1
"48",15.7242510914337,0,8.0545476547326,0.470020982768617,1
"49",4.23972606393509,0,7.54805647270987,2.07497774374695e-11,0
"50",9.50804011647124,0,8.00954452465521,9.93662920009376e-06,0
"51",22.8508073092089,0,11.5611869966961,0.523920975648569,1
"52",6.85124489478767,0,7.39151620148914,1.15268696858175e-08,0
"53",9.62823621131247,0,2.42924404111691,0.999837016463316,0
"54",18.9376952616847,0,9.65629115011543,0.490038667446724,1
"55",13.188818580017,0,6.75840459311148,0.46833750825701,1
"56",5.48140003151493,0,2.81061975423945,0.465594413342439,1
"57",15.7165691821952,0,7.96293158516055,0.517794020881291,1
"58",1.54937655228423,0,9.72155000717612,2.25188876526826e-14,0
"59",8.57449191944906,0,4.33337259725668,0.528729106393126,1
"60",23.626899605291,0,11.9255415149382,0.534151264517089,1
"61",20.5891548880609,0,10.4482142008492,0.510912685834804,1
"62",1.97709260022966,0,0.781916504900437,0.979576768403365,0
"63",22.7761600790545,0,7.58037131613819,0.997528521073111,0
"64",26.2539642223041,0,8.35421386806993,0.998492397051132,0
"65",19.4355471289135,0,9.83164434246719,0.524632921093801,1
"66",22.4228822930483,0,11.4837287076982,0.470823884927533,1
"67",21.4420652793488,0,11.0228518187418,0.454349673137569,1
"68",10.91935628301,0,5.55460956152529,0.500357059883983,1
"69",23.4785472696763,0,11.838466065377,0.538578594528723,1
"70",2.28365630775224,0,8.79546176571166,1.20781611044904e-13,0
"71",13.6818703845143,0,7.0374171956908,0.451930165711888,1
"72",7.48136765913805,0,5.83086785037303,8.84387254733626e-05,0
"73",25.5231129346415,0,10.3531652109697,0.971379064053553,0
"74",14.2511064341874,0,3.28017681924393,0.999922576125273,0
"75",22.4484078438603,0,11.4157256812672,0.501747419081799,1
"76",28.278489718982,0,0.596018101519439,0.99999992114776,0
"77",3.10067424811423,0,1.59554723954061,0.450062359472795,1
"78",6.0254064274719,0,10.6290669753216,2.26827463700801e-11,0
"79",21.408388873341,0,10.8413550776546,0.519946421767357,1
"80",22.2030257300124,0,11.3356500886264,0.484493440748371,1
"81",20.4325424469076,0,5.07033735479927,0.999858284082913,0
"82",22.2399415443186,0,11.3334285875782,0.492608849335182,1
"83",16.1582953401492,0,1.52977576113772,0.999999146475445,0
"84",22.534449835273,0,11.5008211913402,0.486027241057988,1
"85",8.37402313272469,0,8.34295022424776,4.68847478804431e-08,0
"86",26.3161968981382,0,7.7375183041906,0.999334413122767,0
"87",4.41758116631536,0,5.94862241935916,4.70303991423585e-10,0
"88",6.95323715036502,0,3.52201606648741,0.518901575681386,1
"89",22.9729116345407,0,5.19456406246172,0.999932428773202,0
"90",2.39445599446772,0,8.50831186622381,1.74410855541775e-13,0
"91",19.3780140587711,0,4.82302307668142,0.999854703574992,0
"92",9.41411830722354,0,1.75414526078384,0.999982176292299,0
"93",16.8841636281111,0,8.64562294692732,0.471576919778162,1
"94",4.71802368876524,0,11.7289884911152,1.35464697494269e-12,0
"95",13.8820674226037,0,1.82205772527959,0.999997147934909,0
"96",19.1162523499923,0,9.62683087319601,0.543946486169124,1
"97",21.7696499745711,0,11.0790326577146,0.498410123368639,1
"98",17.8544264603755,0,9.06595945407171,0.508265932623114,1
"99",15.5439830954769,0,4.48730778481113,0.999444192837957,0
"100",8.97853095581522,0,4.52744055583607,0.538348552337606,1
"101",8.03396101908293,0,4.10536863394082,0.480585092658065,1
"102",21.5636226207716,0,2.70075780996121,0.99999766206745,0
"103",6.48450130494311,0,3.28185672936961,0.5225046036241,1
"104",3.19624113726895,0,1.61709184574429,0.523978020488227,1
"105",8.45139314892003,0,9.64362079277635,4.78575967883652e-09,0
"106",21.724855925364,0,11.0036600672058,0.51914140760736,1
"107",2.5988984616939,0,10.949023160513,8.30199453812324e-14,0
"108",5.4473746896605,0,0.145664732577279,0.99999990564211,0
"109",1.53820237672189,0,8.78506743466714,2.92592414773148e-14,0
"110",12.1724373684963,0,6.23155251495773,0.472564477495388,1
"111",11.4662939869333,0,5.8780978458235,0.466570100969313,1
"112",21.7983782402938,0,11.087417631736,0.500861768290829,1
"113",8.1169350193115,0,4.11205631386256,0.51827576898024,1
"114",22.5961380027118,0,11.5679937518318,0.472512935524614,1
"115",3.55478553315625,0,8.2679775569588,2.17231569689486e-12,0
"116",13.0805393636343,0,6.62110572403762,0.521888260245129,1
"117",27.4457796582254,0,5.02991625965806,0.999983910260726,0
"118",20.0840760412626,0,4.49898496855749,0.999937048267532,0
"119",15.5094263759092,0,0.88255651248619,0.9999997512332,0
"120",15.8692866641795,0,1.63291034117574,0.999998881561274,0
