"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.52328904806636,0,3.89983788097743,0.54858987322939,1
"2",16.4557432651636,0,11.6256142943632,0.542648703822951,1
"3",11.9862864852883,0,1.21717167814495,0.999999998653353,0
"4",11.7052780975006,0,9.58765658850316,0.000893972180840089,0
"5",8.08626139736734,0,5.72266140965512,0.524645390637001,1
"6",15.668452136009,0,11.1103617174085,0.504096861252057,1
"7",2.27372531420551,0,3.23952180559281,2.13585785836197e-14,0
"8",16.381092764542,0,11.6262465362553,0.494542528245609,1
"9",10.1462037116406,0,7.17907181311166,0.526701277420779,1
"10",10.3944270944921,0,6.41579782705521,0.993952421655866,0
"11",5.30999887204962,0,5.52140395358438,1.83905154401348e-10,0
"12",1.0808650441817,0,10.5815889438381,9.80116437003332e-19,0
"13",4.97929351647617,0,10.4383519090014,8.54763197200662e-17,0
"14",11.2048250303022,0,7.96023145723157,0.484261289744569,1
"15",10.6424204358831,0,7.56313197019044,0.480848485732287,1
"16",6.8764432175667,0,4.86337618289981,0.531277939216429,1
"17",16.9120409586933,0,11.9463455938967,0.544063154524891,1
"18",3.46254150848836,0,11.743118751701,4.676197617285e-18,0
"19",23.4451022509718,0,11.3001179301296,0.999987460429277,0
"20",9.07758239884861,0,6.45373372896574,0.476490535903379,1
"21",1.40736307958141,0,9.63014650176046,1.22254214480851e-18,0
"22",10.282495986484,0,7.2912019903888,0.504133682143503,1
"23",16.6149742000154,0,11.8409648280125,0.451112572718649,1
"24",11.8276582508348,0,8.39938170907553,0.48843531842339,1
"25",20.7727571358671,0,0.592364158784039,0.999999999079201,0
"26",4.56245871761348,0,10.3689479674213,4.2299449715395e-17,0
"27",5.12837262104731,0,8.37247007077094,1.84205917954422e-15,0
"28",15.3446705758339,0,10.9181406697375,0.467990598701498,1
"29",17.7566345795873,0,9.31956730951788,0.99992471647604,0
"30",2.32614674859215,0,0.946292774926405,0.999999212970936,0
"31",20.3507404873148,0,6.52339952361071,0.999999940955211,0
