"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1712640957208,0,9.50778761140537,0.529982631272836,1
"2",20.2198117578868,0,11.9662148084724,0.460599416825467,1
"3",28.7084099433268,0,4.12195394125301,0.999999999998562,0
"4",14.7365415505134,0,4.66635009128367,0.999999985245361,0
"5",3.99067106889561,0,7.27108867955394,2.02099391856112e-22,0
"6",16.7348280673032,0,9.84280061910395,0.526054057334339,1
"7",23.220854050084,0,7.10693291166099,0.99999999209871,0
"8",17.7672503908514,0,10.4268435874139,0.549368433201105,1
"9",5.47762236287817,0,3.21923125779722,0.534231943044993,1
"10",18.8769577751518,0,5.8530734259868,0.999999990001534,0
"11",17.6907813849044,0,10.4460001926054,0.484456105264515,1
"12",17.2399030578788,0,10.1637523206067,0.501164773297368,1
"13",8.72321037306683,0,5.15032168157631,0.485556263169041,1
"14",9.01249778489582,0,10.674786320678,1.44639346279323e-17,0
"15",21.8253410673351,0,2.46119773025857,0.999999999999637,0
"16",22.1861326647457,0,2.62583920327015,0.999999999999538,0
"17",7.84158531394787,0,9.63917280753376,4.22333735820696e-18,0
"18",16.8021130641922,0,9.87935112568084,0.529279073878021,1
"19",8.1290108885034,0,8.760901715816,4.39908486859116e-16,0
"20",16.1788149003638,0,6.81918175704777,0.99999005989286,0
"21",29.6115317629417,0,7.13072745985119,0.999999999803102,0
"22",13.8063797166455,0,8.10226466577733,0.549513218151923,1
"23",14.63770725535,0,8.66533270360669,0.457368981591113,1
"24",8.17955133699579,0,4.84268439306179,0.456284552869679,1
"25",19.9978133107419,0,11.7836817872128,0.506553179028232,1
"26",19.5372748810914,0,11.4944540075725,0.522971085355624,1
"27",10.2361011167639,0,8.44125982497353,1.71437245858855e-08,0
"28",16.1630240523024,0,9.5158636247972,0.515643078785686,1
"29",21.7530662857462,0,9.64024765352951,0.999959045496662,0
"30",13.6858827736811,0,8.03320333427982,0.547365013465165,1
"31",2.49048505852697,0,6.58148037975188,6.88740703396668e-25,0
