"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.2776215995545,0,11.3741504327045,0.480901026507595,1
"2",15.236240178789,0,7.12189364931546,0.497694643981809,1
"3",23.7757100434159,0,11.0411067276611,0.545305976669442,1
"4",24.2977506074007,0,11.3147275020485,0.525281552482958,1
"5",13.0419941871893,0,6.88033554778667,0.0228133566769299,0
"6",0.131069221510552,0,11.2807625611196,2.05980157242306e-28,0
"7",7.67830673303688,0,3.59753431455465,0.480451105779146,1
"8",26.7499233955052,0,6.06095510824816,0.999999819137312,0
"9",14.9213614093256,0,5.19428654768271,0.999481708497766,0
"10",19.7953797193244,0,9.29795820342843,0.462165119146285,1
"11",14.9913664238644,0,6.96735562349204,0.539516908930615,1
"12",15.0341044439585,0,10.2991848553531,1.5041858799245e-06,0
"13",11.3021212783991,0,7.53787231023889,4.51287430295598e-06,0
"14",29.1039786228561,0,10.5368218524032,0.998732747948153,0
"15",12.3364362122957,0,5.73046047029784,0.543297989715609,1
"16",25.4913776520756,0,11.8807143558632,0.519051604431469,1
"17",11.2740785904811,0,5.27199128400534,0.494726485776734,1
"18",21.3725012758165,0,5.19122788363602,0.999999463509314,0
"19",18.4181687456439,0,1.17840933910338,0.99999999999792,0
"20",9.83778632557951,0,6.47222028323449,7.82138735780115e-06,0
"21",21.7680215747445,0,10.1846829675836,0.490762323684653,1
"22",20.589530845359,0,8.59405004912987,0.958616448679792,0
"23",25.4589955910225,0,0.54136024947511,0.999999999999925,0
"24",18.3945599536411,0,0.890471292857546,0.99999999999936,0
"25",23.4054300394258,0,10.9500525655574,0.491251320725503,1
"26",24.9475169348647,0,5.8663768905215,0.999999679538223,0
"27",11.9127351336298,0,2.21802961342037,0.9999999881232,0
"28",3.55470747428481,0,11.6044635459082,6.67924490426222e-24,0
"29",17.9698860818055,0,8.45124233278912,0.452884440847283,1
"30",12.3783985249698,0,8.44230714263395,1.80796928416268e-06,0
"31",19.9307441228535,0,9.36341042381246,0.460703294865173,1
"32",22.6753321725875,0,6.88634256221121,0.999970754987303,0
"33",12.3965817442513,0,2.22096598031931,0.999999992644263,0
"34",2.7867749313009,0,6.39651332667563,4.19627102290433e-22,0
"35",13.534156773251,0,6.36025130280759,0.458472022545578,1
"36",19.7285022268421,0,9.15868129797746,0.547637387765625,1
"37",18.3242063170532,0,8.52166802245192,0.534965682015246,1
"38",15.7223994211992,0,7.3149750061566,0.531712746734849,1
"39",16.9034303692402,0,7.87305860677734,0.523762055043884,1
"40",24.1274070431362,0,11.3359811158851,0.460064819533854,1
"41",17.2760163873783,0,5.96869694178458,0.9995621235325,0
"42",0.16828034715727,0,6.7856433578534,3.57936988225234e-28,0
"43",23.4707308389363,0,10.9418887864682,0.517095212960857,1
"44",18.6184732489171,0,8.6796607736731,0.517212797036851,1
"45",29.90742947252,0,10.0918272353592,0.999739425725902,0
"46",8.97767315199599,0,4.18029649464879,0.525863838241341,1
