"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.8489031908219,0,5.61085294440854,0.99350646012715,0
"2",23.1712997695082,0,11.8291382472613,0.508337980595318,1
"3",12.9389081241796,0,6.66069005961763,0.483050520570332,1
"4",3.30007981917588,0,11.5631885548588,1.64333651844126e-09,0
"5",3.32013578193728,0,6.24666332850466,2.95666518802858e-08,0
"6",19.7850287880166,0,10.0081755912048,0.535875913681717,1
"7",2.25776341861347,0,1.15135335093364,0.511623294180544,1
"8",21.1211954740691,0,2.13434324583504,0.99992727244256,0
"9",20.1036976106581,0,10.4533981169341,0.452422665648598,1
"10",6.1198519856669,0,5.00142044272507,0.00067775346003966,0
"11",14.6665499316412,0,0.775226554600522,0.99997498439929,0
"12",18.1991487806896,0,3.4279286040226,0.999475158423347,0
"13",18.039106972178,0,3.00516623397125,0.999680524998234,0
"14",21.2971420530812,0,11.040980137384,0.461527718579546,1
"15",8.03617495807121,0,5.16377745899372,0.0428088978481172,0
"16",8.11890820588451,0,9.64521030512406,1.20925996564318e-06,0
"17",18.0084173953743,0,1.00666552496841,0.999973261555102,0
"18",23.0541549090645,0,11.6814827059279,0.530857893194501,1
"19",0.54112853264669,0,2.72686437105294,6.02903899965425e-10,0
"20",14.0946971315891,0,7.12613689152058,0.537382752180621,1
"21",11.3158160498133,0,5.81083238902502,0.490540692261029,1
"22",19.9807756894268,0,10.2780013756128,0.485330685169587,1
"23",22.0036566570867,0,1.75242160970811,0.999954862373994,0
"24",0.818959009472746,0,9.75521357487887,1.65212483800596e-10,0
"25",0.215986130340025,0,11.5061600941233,8.12221890809043e-11,0
"26",11.687152714585,0,6.02343691140413,0.479444849790319,1
"27",2.65694986254675,0,10.870500164316,1.02285814264049e-09,0
"28",6.79771416531876,0,3.46270459303632,0.514939558949529,1
"29",20.4539368884987,0,10.6058374396758,0.460953031168231,1
"30",22.0971609692206,0,11.152750153665,0.542532675573201,1
"31",24.6022828945075,0,9.3115213758545,0.958689311264764,0
