"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4503643842996,0,11.0280525985057,0.00637994872810237,0
"2",27.1158596331952,0,9.78268081033602,0.453531310867065,1
"3",20.2236273541814,0,2.90387251049979,0.99143107552411,0
"4",13.2342007903382,0,1.13301761822077,0.998427275931666,0
"5",17.9482984734466,0,6.34525438934797,0.489466778424765,1
"6",15.3620211578556,0,5.46022037526127,0.479957918156146,1
"7",15.8924733148655,0,1.69876881178934,0.996961469199712,0
"8",2.84226437081816,0,0.989496702642646,0.516473171840002,1
"9",6.37790724389488,0,0.513587534078397,0.998667083618794,0
"10",3.19367937118514,0,8.55326380149927,1.50608107070654e-07,0
"11",29.2848747925949,0,10.2159724264289,0.512905036903782,1
"12",14.9702162771136,0,10.5670649674023,0.00194660673632326,0
"13",16.5157678037765,0,2.78022377545712,0.983679898638891,0
"14",26.866631226684,0,9.45198461789405,0.498057282832234,1
"15",4.96016959504923,0,6.87805595454993,3.09460625673961e-06,0
"16",15.7039736992097,0,5.54381815079832,0.492012092667442,1
"17",17.37748008942,0,6.16458774136845,0.483398331619218,1
"18",17.4245341570349,0,6.19801183147356,0.47861533463664,1
"19",17.7953171714442,0,0.401110884849913,0.999863374033734,0
"20",6.99893785120221,0,11.9248788789148,1.03944337720415e-06,0
"21",28.2308151760837,0,1.49994649211876,0.99949083352944,0
"22",22.9462469011778,0,8.27737096284982,0.453750963308505,1
"23",1.36020875715185,0,11.7003146025236,7.67824775815399e-09,0
"24",7.95097063862486,0,6.60503009993117,0.000285436203612325,0
"25",23.8109254030162,0,8.24607604508055,0.525615098253367,1
"26",21.5486243066494,0,7.49883057000115,0.517180387987162,1
"27",3.41353110871278,0,3.66058224897133,1.51419485187061e-05,0
"28",18.4331328279455,0,6.58547529656207,0.470878258438017,1
"29",22.4871908230241,0,7.70654331776313,0.543703456363911,1
"30",6.09107743829954,0,2.90944264684804,0.0835435706826854,0
"31",28.0191408410203,0,10.0216272869497,0.468855676844509,1
"32",13.7540484746336,0,2.64281268125633,0.970730383521267,0
"33",9.54538047787501,0,3.42313422195148,0.464170505298558,1
"34",21.3028571911622,0,7.49343540580012,0.498327588436416,1
"35",19.7089053498232,0,7.11024963089731,0.453581011426414,1
"36",10.6417401926359,0,3.72132131729741,0.508678055964478,1
"37",13.9167855735519,0,4.91905155110871,0.489805473694209,1
"38",9.20285621839576,0,8.4183449175558,8.27392332747835e-05,0
