"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.42764754818054,0,6.78314974252134,2.7400468174717e-06,0
"2",24.7302985580638,0,11.0771887461538,0.538336192020633,1
"3",22.9636202927912,0,10.3996997751179,0.491575839531184,1
"4",13.8681289211847,0,6.21362093181815,0.537107735824475,1
"5",21.9028754088213,0,9.92631322485395,0.488559603847259,1
"6",16.0210994819179,0,11.4640615011333,6.44511689377286e-05,0
"7",12.0936962803709,0,5.48532822593115,0.48504671461576,1
"8",5.34829012355767,0,11.7533208212233,1.91818068317922e-13,0
"9",24.1059727004496,0,10.7871646842337,0.542379428609956,1
"10",0.924232017912436,0,1.737758247077,8.05389722830746e-13,0
"11",0.151839973137248,0,9.60502864028094,1.72951120141737e-17,0
"12",8.29095670169918,0,11.8607647098019,1.67894501978346e-11,0
"13",22.2632040294004,0,10.0953097979305,0.486145632379973,1
"14",22.3886019663187,0,10.122536259226,0.498639487170293,1
"15",6.07587733843829,0,3.26178671987727,0.0403263861835238,0
"16",14.3043422707124,0,11.7951244570315,1.37302530009019e-06,0
"17",12.1973117616028,0,7.77858897233382,0.00105161800656811,0
"18",1.4779298683512,0,1.34491952533135,7.04268739548412e-08,0
"19",0.0564685100922361,0,6.62443839713233,1.39029850400982e-17,0
"20",15.4840249912813,0,6.93423321823357,0.539165940408545,1
"21",8.03771429519402,0,8.43897116413573,1.41760391970088e-09,0
"22",19.0429138925043,0,8.51973464519251,0.543249611699323,1
"23",25.5406446754467,0,11.4197566904128,0.545835581122239,1
"24",23.3394633616204,0,10.4453746505547,0.541890822077624,1
"25",12.6337743709446,0,6.62631936371326,0.0622389791885396,0
"26",26.5895355032175,0,11.9682148613967,0.517703456411922,1
"27",17.6971038187738,0,7.91225593747804,0.546094938815446,1
"28",15.1698908214457,0,1.23432350324001,0.999999744766068,0
"29",17.617947855487,0,10.2336637223139,0.0082576552727544,0
"30",11.9686600543442,0,5.35674036107957,0.541678828460614,1
"31",24.2232415806386,0,10.879708133731,0.526819254675199,1
"32",3.7368639454362,0,11.0438820841257,2.03849993856693e-14,0
"33",5.89169159464072,0,7.06353984697489,1.82479803277574e-10,0
"34",18.6119222449488,0,2.35306557764998,0.999998008786212,0
"35",8.63468152252026,0,2.62194548801053,0.99678775290054,0
"36",9.74017967596883,0,7.88958285594126,2.28826824975176e-06,0
"37",21.148432476446,0,2.56507112919353,0.999998416086129,0
"38",28.1368663593312,0,3.76171752731316,0.999997253581722,0
"39",12.9552534105838,0,5.87044580051443,0.489166805534827,1
"40",18.9850148019847,0,0.54126354138134,0.999999981524862,0
"41",13.9568278151099,0,6.28440580031602,0.516149217497744,1
"42",23.2600407471647,0,10.4938042876776,0.507869921360059,1
"43",20.7163056141348,0,11.8793688173522,0.0108136992815717,0
"44",21.7359655074542,0,6.21963435950456,0.99839947681539,0
"45",15.9488360528252,0,7.21440361073473,0.496583706750303,1
"46",14.0315440179547,0,3.61101467660628,0.999497937630277,0
"47",11.6670513209188,0,11.3446794744348,8.2353824110262e-09,0
"48",18.5165236767731,0,8.28223708441947,0.54425927083613,1
"49",13.0801349483896,0,5.95809606753755,0.466802575955313,1
"50",7.24584239197429,0,6.88074891242431,1.79826606796983e-08,0
"51",25.6405639986857,0,11.6723532287171,0.469407744126865,1
"52",25.040661621117,0,11.3967168398551,0.470362382023436,1
"53",20.2236958317691,0,9.15128938625567,0.495105162721619,1
"54",21.7469446334639,0,2.45579009845387,0.999998911501452,0
"55",15.711511958926,0,7.14269764480414,0.475187383772379,1
"56",12.1449534005136,0,8.11523669126909,0.000350881353604773,0
"57",7.98253670763224,0,1.2904428027221,0.999990715703208,0
"58",24.9460212853272,0,11.3726951063843,0.46318927435769,1
"59",17.1217721968773,0,10.6446472452022,0.00187747267822302,0
"60",21.6974094526959,0,9.86523009685334,0.474644952241705,1
"61",25.407897357014,0,11.3528861931642,0.548608235932094,1
"62",9.90728372036247,0,4.48684807496611,0.491513642397363,1
"63",20.9152179722325,0,9.5577838818077,0.45302478428178,1
"64",19.4094915601774,0,8.71137066982919,0.529864368265854,1
"65",17.9115624720813,0,8.05605321873445,0.520926867155819,1
"66",5.61820452150423,0,1.79069898651214,0.994178148487799,0
"67",11.2426409483305,0,8.31519694618182,2.74058017241228e-05,0
"68",21.8555195586639,0,9.79985604314134,0.533888003635161,1
"69",3.78268304555677,0,0.133863465429749,0.99999997341308,0
"70",13.9704654265661,0,6.31733575207181,0.498042540236763,1
"71",21.2970394203789,0,9.70945016582264,0.463058341497972,1
"72",16.1653511396959,0,7.267765190918,0.522617418613358,1
"73",18.5797874772456,0,6.82953691850416,0.961916587904188,0
"74",26.7869729921455,0,3.47531064247014,0.999997693895734,0
"75",20.0230026658857,0,1.93103695153259,0.999999485866369,0
"76",28.9846253602067,0,1.39917856986867,0.999999948608351,0
"77",5.64332055263221,0,6.21937784850597,6.51968491496872e-10,0
"78",16.1563712036121,0,7.22269990367349,0.546503966507549,1
"79",14.5754765180871,0,6.57514602465089,0.508260813269962,1
"80",10.6158491514158,0,4.75079479856649,0.542100009341922,1
"81",7.19321622215211,0,3.2799963853904,0.462321231281041,1
"82",28.264392638253,0,10.3857038981048,0.962101577759765,0
"83",21.1286487365025,0,9.57083193436265,0.490615938221335,1
"84",14.6512165096821,0,6.69473721550312,0.453368661826103,1
"85",21.5839510364691,0,9.64785731566371,0.547042584946535,1
"86",0.647644806781318,0,6.3474335406092,1.47555232969059e-16,0
"87",21.0660264845588,0,9.4475282661966,0.533139679694853,1
"88",16.380777209776,0,7.37861659994814,0.514554348144865,1
"89",0.130434255755972,0,2.90307412199909,3.77256075002727e-17,0
"90",24.6130120006157,0,11.1150731444242,0.503697774148913,1
"91",16.4202184384689,0,9.60372213224182,0.00714034293130779,0
"92",16.915660271165,0,7.61787919889903,0.515487383276501,1
"93",27.1427958362619,0,9.0184250331833,0.99012229006568,0
"94",1.9166782484157,0,0.264684063580353,0.999996666533627,0
"95",29.9187240347499,0,10.2828400439699,0.984622913594922,0
"96",4.25428751615109,0,6.37723597965669,9.47571256637498e-12,0
"97",0.50186929255724,0,0.157992059702519,0.995010360350985,0
"98",14.4889773027971,0,6.50067624612711,0.531338741660743,1
"99",4.52660613291664,0,2.02246824403992,0.548883424312984,1
"100",21.6429174499121,0,4.36181443427922,0.999949587433784,0
"101",27.8777209406951,0,4.24608257748187,0.999993800760717,0
"102",21.3907952935086,0,9.66640156424837,0.500845668481733,1
"103",5.65668351456989,0,7.42526801344939,5.12408698988839e-11,0
"104",15.3658605957869,0,4.19164459041785,0.999063208372679,0
"105",28.9029972095625,0,2.26721507780021,0.999999777598119,0
"106",9.8782095033559,0,4.51054725057911,0.456407159098875,1
"107",16.3621891986928,0,7.42061148451176,0.485492666860077,1
"108",10.1828390049282,0,9.55398312684847,2.65892282078907e-08,0
"109",18.4165306808543,0,8.23001081296243,0.548077792392521,1
"110",12.9277659768821,0,0.805749293381814,0.999999897162561,0
"111",22.5970389432274,0,10.2295190523611,0.493315379804584,1
"112",24.978148786875,0,11.1583789776196,0.549539973350144,1
"113",11.5215877493029,0,5.1547409532126,0.543231740572935,1
"114",11.9725046455278,0,5.35233949174872,0.546476074933725,1
"115",16.1515114565962,0,7.29112247428857,0.505330922073228,1
"116",28.7903534116456,0,10.1699510400882,0.977828842643207,0
"117",4.87382820595521,0,2.21313843700336,0.480172373759741,1
"118",25.4743420530111,0,3.26386505633127,0.999997853157356,0
"119",25.1615086365724,0,0.495890439825598,0.999999988602123,0
"120",22.3471251053503,0,4.75064157864545,0.999920073050111,0
