"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.2539462952176,0,6.46827959117945,0.999999999512818,0
"2",1.91207716816571,0,7.6400010237121,1.00964764002199e-24,0
"3",14.6681854511844,0,9.10660432336153,0.504108458092143,1
"4",15.1123308762908,0,8.17345714227995,0.995487758409605,0
"5",14.2698178304476,0,8.86560365810292,0.496427338113636,1
"6",5.72588030529441,0,3.5707934971666,0.455932137802828,1
"7",11.5686554915155,0,10.7315370774362,6.42633820478210e-11,0
"8",18.2209870365448,0,11.2716385066626,0.542682904229231,1
"9",15.3681200772524,0,11.7302304130164,3.17839984690166e-05,0
"10",7.93770673907129,0,4.91884927599458,0.524174684286624,1
"11",3.00662281957921,0,2.00303059329744,0.0398934975920711,0
"12",18.3978389422642,0,11.4767391676432,0.452735040304638,1
"13",27.0995830196305,0,4.18706854026532,0.999999999993029,0
"14",11.5205668614362,0,5.02642251213547,0.99999316495645,0
"15",16.0588433938799,0,9.93102714483393,0.545989920175581,1
"16",22.1772019530297,0,11.4930983274826,0.998946408803651,0
"17",3.633912878111,0,11.9430116631906,3.69189373152491e-24,0
"18",13.9410896152956,0,8.04124439330772,0.953473679991591,0
"19",17.822212155466,0,11.0739060019027,0.495203357365268,1
"20",15.0210559350089,0,9.31469556764932,0.516775989848012,1
"21",16.970776284684,0,10.5591318960185,0.480627716353665,1
"22",14.0472764299484,0,10.8565568871796,1.52946501910273e-05,0
"23",9.75699298088439,0,1.83234595231479,0.999999999974842,0
"24",10.8882697663154,0,4.82721337956609,0.99998962547066,0
"25",24.0139465349261,0,3.37444386973511,0.999999999995789,0
"26",6.29638898513513,0,3.92678924533538,0.455348785611791,1
"27",2.65804053200409,0,6.75622873055981,3.97207946085958e-23,0
"28",15.7164030508255,0,9.79274070020765,0.465131429898907,1
"29",2.00510577723617,0,8.39913831118029,7.77050273316792e-25,0
"30",17.3360311076161,0,10.7807735780254,0.486244039145061,1
"31",13.6087797294254,0,8.45617079515941,0.494822843455405,1
"32",2.25000377127435,0,8.56800047842553,1.34379173701172e-24,0
"33",17.453215736663,0,10.8774426413234,0.462646715733311,1
"34",25.7117583057494,0,11.518583503319,0.999986312227327,0
"35",13.5864047264331,0,11.8250144364079,7.07209224710569e-09,0
"36",11.1639698649407,0,6.95206822961336,0.471473585435262,1
"37",3.597982743592,0,2.23093265669886,0.517784467029373,1
"38",12.5505315020448,0,7.80410413329955,0.487219765931417,1
"39",5.83164811660536,0,8.32059272527695,9.01433712114334e-19,0
"40",8.95036771387095,0,5.56806659933645,0.4821906193691,1
"41",26.6335218794993,0,11.0518270833418,0.99999803395776,0
"42",5.38975215236423,0,3.35128435689257,0.48767778424192,1
"43",10.621008547151,0,6.61829216066981,0.46441057769998,1
"44",25.0866602970869,0,8.28746338367928,0.999999981155728,0
"45",4.02006422270788,0,2.50599499045638,0.460271647119381,1
"46",23.5374031636398,0,1.49584378520958,0.999999999999591,0
"47",18.8262629173696,0,11.66327659901,0.526935075906386,1
"48",22.6424883550266,0,11.2427791537717,0.999732828053485,0
"49",25.3859890545835,0,3.30526493487414,0.999999999997055,0
"50",3.5642953476985,0,0.667406670807395,0.999999999975393,0
"51",5.82321987836622,0,6.65669052692829,7.45007466768791e-16,0
"52",13.3198346567224,0,8.29572846170049,0.46997710130334,1
"53",7.64822396389209,0,4.73712167973863,0.529459067654105,1
"54",15.1656576861977,0,3.88906958303414,0.999999999505773,0
"55",13.4037813036819,0,8.307530385477,0.522296830615043,1
"56",9.00055216955952,0,5.57052397208754,0.537495000690089,1
"57",4.49899689697195,0,7.60835923611885,1.887100111366e-20,0
"58",13.2058268089662,0,8.20509064688813,0.495735173720263,1
"59",0.370625796343666,0,11.8658352544415,2.37024643530883e-26,0
"60",29.8982954060775,0,0.583746034174692,0.99999999999983,0
"61",7.0473769233562,0,4.38943027934292,0.469357955175092,1
"62",11.5876419277978,0,7.22425868244609,0.45900813131974,1
"63",17.8248451814754,0,11.1013600546983,0.470107883161272,1
"64",6.33287811154732,0,3.92543721287511,0.521253073352579,1
"65",12.9977440885152,0,3.30089389208006,0.999999999559346,0
"66",9.11485655595316,0,6.61703460209537,0.000528255916139447,0
"67",3.89398376925383,0,3.77063286557095,2.10133509774694e-12,0
"68",16.1223442997434,0,5.71391318347305,0.999999932759772,0
"69",17.586172629986,0,1.81827536706114,0.999999999998764,0
"70",18.3684481384465,0,11.4577486868016,0.453350207260313,1
"71",4.63791542677209,0,2.88019641706487,0.501153944068587,1
"72",2.10288472259417,0,3.51634394119028,2.37053183500437e-20,0
"73",13.2648568954086,0,8.24017738834955,0.49781362766862,1
"74",12.7290022960398,0,7.91952401064336,0.481168626008439,1
"75",5.16586462334963,0,3.20393753412645,0.514976211444249,1
"76",17.1946400417946,0,10.6920619982411,0.48703504205205,1
"77",6.70558943948708,0,10.3744984855875,1.26791566473014e-19,0
"78",18.4005304740742,0,11.4510723253828,0.478410966342148,1
"79",16.4711562801152,0,10.2067390488111,0.524311315058364,1
"80",19.1778907212545,0,11.9489258369547,0.465703398539478,1
"81",5.3466030714917,0,3.3264254882466,0.481289234620517,1
"82",28.6325207514805,0,4.65477780958172,0.999999999990588,0
"83",28.3776283070678,0,2.49281549524749,0.99999999999922,0
"84",13.3389607817051,0,1.17809889827622,0.999999999999209,0
"85",16.4119976064307,0,10.2298067699303,0.46129282932853,1
"86",1.78226528587984,0,10.918991463352,1.62623189785162e-25,0
"87",6.98751277710544,0,10.781079561566,1.34994585983035e-19,0
"88",20.9125332602882,0,11.6774537668331,0.985871597993414,0
"89",8.93005092262756,0,5.56292199473828,0.467662044922502,1
"90",28.9962098155404,0,1.55822702746373,0.999999999999676,0
"91",15.8206164906267,0,9.80125834667124,0.526886349089298,1
"92",9.86494416033383,0,6.14895130745135,0.461281998510302,1
"93",8.0728192887269,0,5.0239692210569,0.478263902038369,1
"94",15.9893602036638,0,9.94891095821513,0.480182125632435,1
"95",4.24553988086991,0,9.43364709892776,2.0596770842408e-22,0
"96",9.25032268565847,0,5.73343358337879,0.521968743747064,1
"97",13.992027582461,0,8.71152119645849,0.473508749128184,1
"98",9.71484522086103,0,10.6819097713102,3.07568004790213e-15,0
"99",18.1259200965404,0,8.58696022290969,0.999934934096759,0
"100",2.63006489912514,0,3.17281415233156,1.18796518898917e-16,0
"101",18.6442443985725,0,11.5505010750843,0.526945374198263,1
"102",5.9304713521502,0,9.49467862312449,5.91860705957974e-20,0
"103",6.6346606260282,0,4.10676924025174,0.536152977393503,1
"104",0.225228533626068,0,10.4057950421469,2.19040340470358e-26,0
"105",8.54960954891285,0,5.30036329020513,0.519464624813489,1
"106",6.77352044082945,0,8.31575715364888,6.73778832043392e-17,0
"107",9.65161977341631,0,6.00334680795204,0.483936026706093,1
"108",19.3324975849595,0,11.9845838762354,0.520066097856751,1
"109",4.9383293866762,0,6.01810882908758,8.54210970654666e-17,0
"110",18.9532322405954,0,11.7740040164557,0.497642408775914,1
"111",17.4529516028473,0,10.812220054667,0.527192819364689,1
"112",24.0364617356681,0,0.4522489467985,0.999999999999832,0
"113",12.5152253364213,0,7.74992624365259,0.531797150746822,1
"114",1.88380438300082,0,5.39843560858862,1.17313949916288e-23,0
"115",3.97074449530337,0,4.3243605286465,4.41794203938409e-15,0
"116",15.9247823517537,0,9.92732698766049,0.45998396255705,1
"117",26.3753425596864,0,0.664041808980983,0.999999999999815,0
"118",16.6175971077988,0,10.3290214585839,0.491438555456977,1
"119",4.0281549194362,0,6.05593013532925,2.47390537934114e-19,0
"120",12.7476977374405,0,3.13271704238141,0.999999999697506,0
